"LD1" "LD2" "LD3"
-2.02102672361298 5.01426540878853 -3.69780985379636
9.48576816295368 -2.9914413679004 -0.640444633069397
11.6689233127125 -4.50429463956034 0.270903348680261
2.01173263231214 3.18195444895235 4.29117135082348
-8.3108877283517 -6.06100582896863 -1.93865570059579
2.40524605877901 3.21394261794018 1.15541398824695
-4.51777273920752 7.29878760434694 -1.65864690659849
-2.22542196636742 5.77527944205305 -3.58895235680479
-3.52636749761526 5.89658339440707 -3.65842570511461
10.1427121028356 -2.83790009743591 -2.13578749962486
-7.25730019903968 -6.05812015451413 -0.133812691125027
-4.08651483747616 3.20780824081024 -4.99345335761727
-8.07315018477239 -4.59620651364099 -1.1367993036111
-8.21887040875323 -5.05274367061955 -0.283538589779131
-1.44481721960724 4.80471486822784 -2.48424428339895
-8.73888866721894 -6.9220587546712 -0.712607379340283
1.24307476694216 3.46303658201768 2.75257197973503
1.51515166223513 2.84246724909819 6.91393542500841
12.0466402774693 -2.48607688172431 -1.32317086190199
-3.7571671621842 6.27082945887487 -1.30774190065961
1.3747885650878 5.86841649276438 4.81340967426624
-2.23965746300407 6.22701326227755 -1.61414246502847
-9.34920795557522 -6.60048870160127 -0.42596436207812
1.5634028659541 2.65063765028853 3.52589357615875
10.8077586255978 -5.13222440357039 -1.50327824574934
-6.40946625835901 -4.34378553839949 -1.12159204504946
-8.16158008547673 -6.39395979507707 -0.0412243708574811
-3.04841745122441 7.20307250700743 -2.15577583679031
0.95635213714322 4.39263868336416 3.6595647634678
11.2626918431282 -2.95759022982004 -1.26453738737762
0.804110821901125 1.93026174925906 4.29764090406794
0.598330565391548 3.67530946019026 6.41004589178333
-0.0135607278957168 4.69002806763866 3.52979648165625
10.2379238594488 -5.00144364609017 -0.211998343015395
-7.18847357481135 -4.32410001820082 0.395891227143746
-1.83699974491232 4.88744112419112 -2.01595662796631
12.0289359047422 -4.70337972133519 -0.0734460274680464
-2.3916837766377 5.91710881733048 -2.89477875214029
1.31520227390611 3.58513760812796 2.64960081114513
11.0526077821822 -5.46358265633567 -1.86800522746163
-8.63001301068914 -6.63361363186862 2.1963664766411
-3.64573189228836 6.02235962127026 -2.32054902144441
10.7751409036832 -3.60150390793684 -2.78632833333926
9.03949817795027 -2.57321247489032 -0.3024492216956
-8.20483567205407 -6.9835591236835 -1.11700403937484
11.1415991768201 -3.81038624908415 -1.67251445030722
10.1881364588279 -3.97178858345163 -1.54242196885561
-2.08800070964493 6.85114631983738 -3.76863456694242
-3.72614507720939 6.3865567313602 -1.75646410545276
-2.75784693344549 7.76076036929298 -1.57541908912284
-4.00060203882028 8.81669845215664 -2.86494005581473
2.83466960406121 3.87672164531131 4.31541802473232
0.432672592323186 5.92395042723249 4.51493199259406
1.74194155947417 2.10262760136531 5.16855536531218
-2.33814960734183 6.82142729068273 -1.29568549888131
-9.08555070876369 -5.72524157006614 -0.0988177336041134
-2.82390437039972 6.65016669758481 -1.6963897298049
-4.22930191843062 6.34116008468878 -1.72539657499186
12.4686312198882 -2.16750390922038 -1.44318842262121
-1.86537512568813 6.14337043735935 -3.15079515066294
-8.82006072062215 -4.27707652545092 1.45357787653286
10.1406431789646 -3.91221608983397 -0.58898014717279
11.9569290773712 -3.87864053056257 -0.779831518249318
1.86502939790006 4.59989000113108 4.65824000765579
-7.97167104966946 -6.12764795937561 1.09474707029971
-2.61189696229168 5.34082301747334 -2.19878080157654
10.4325818169768 -3.44426249075253 -0.800057191247523
11.5284837095649 -4.59313160372481 -0.626828157588361
10.7737794961299 -5.80768119275346 -1.91123389276191
10.312915790076 -4.7538993711226 -1.26146386330217
-8.66583565373105 -5.31163052220399 1.32938728258431
10.2524464549233 -3.52374464712118 -1.40560979660469
-6.88360347899728 -5.63824266832157 -0.0772903269955298
1.46203267343859 4.20616886063472 3.27052609110393
-1.69911176478604 5.7189519146809 -2.30649461045284
-2.81662288148712 6.3534310101301 -4.16586576865076
-7.87581274132133 -4.60235918647394 0.021624870618606
-1.38411543926356 6.25139540471372 -2.92116861358374
