"LD1" "LD2" "LD3"
-0.142456660132154 5.48146892895009 -2.1821363715918
0.207449506398351 7.84968525370599 -1.37512903183597
-0.842247136819925 3.9195285260296 2.71550741215545
8.85715210490364 -6.02076381442472 0.503603841415651
1.9554333424306 7.0090224925569 -3.10278062681782
1.62634967179121 6.62472686540215 -2.8100576584448
-9.00000396401463 -4.02424986384812 -1.26646271392912
-8.39048676195721 -4.57108792199082 -0.521635063186839
-8.16733926427872 -7.10974855109873 -1.39406852052613
-0.560926492162768 2.79334736274669 4.21540351786798
0.307077981750261 6.77754913442749 -2.78047987534338
1.31004854356148 6.00381826558901 -1.4323165565809
-9.64923909352602 -4.03064830636029 -0.73131841606329
-1.54731535144655 3.29212410721134 0.411410530272932
-2.73174235015262 3.68227506240556 4.07915123604483
8.42300078602193 -6.7326239757165 0.506827087651942
-8.47973466878853 -5.82152144458809 -0.737330877821334
-0.719343337992844 4.623444169022 3.12074384138264
3.4762183953985 7.93072573261561 -2.80032391959516
-0.504980774679003 4.07626651071986 3.73455300887535
9.2254242392244 -4.37890237619513 1.00922495585789
0.860179207124556 6.96317369617983 -2.73122717127783
8.20081328518325 -5.71752704808828 0.164699793784834
-9.80419797055305 -5.42321511506281 -0.0922996012358471
0.675325706733557 6.45954207607236 -1.98416573755847
-9.21802667660929 -5.96125356541304 -0.0469264841472899
1.11337140734159 4.9588724067237 -3.75772954925147
-9.13365957705068 -4.70543183562174 -1.30659904062889
1.53457022142529 8.31676264479725 -2.80758271491807
7.67047269726298 -4.61009446832459 -0.644553691729044
-8.45491852089456 -4.86307913039795 -2.57390508287107
6.51956186353588 -6.39158111715989 -1.43336146837037
8.43215408179298 -4.89082990113771 -0.44170251990842
8.55602273834225 -4.91169853051987 -0.467445928393686
-0.761256673354781 3.16454708451676 4.7469226413537
-9.56387322544229 -4.83773143558885 -1.18905592360569
-2.87547786748288 3.62285798058883 3.99341292882828
-9.30428001657922 -6.35952713071708 -0.66479871857209
1.29946539307551 7.3434176559864 -3.13926722018795
-10.7144021923354 -3.76621511104884 -0.778941535325767
-0.384481312980795 2.71500181202499 5.25988031943428
-5.83067739366611 -5.07644971905814 -0.732444725491977
0.231186135540576 7.48078989108046 -2.23616832821027
-11.0683193185501 -5.04270909622334 0.17668786811362
-7.84306389327843 -5.02869149534603 -1.38330872678585
0.669667694550608 6.08314653535008 -3.6575645231047
-8.78747777879115 -5.31357027120248 -0.398939700010537
2.35172970349319 4.95218339611205 -3.02113399623332
0.379247691374334 7.16813265244087 -2.08279026649892
0.198393055983995 3.83217450775913 4.75767077152387
-0.293212704909774 4.15595810505949 5.5555723229457
-0.18122470452251 6.42220765476301 -3.22903753587066
-8.41938739335047 -5.33903927786424 -3.09415098919474
0.675324908503453 5.13710445804662 -2.38895085449502
-0.314618291204658 4.7646507606217 2.28036205802089
-9.1541340651 -6.7836032129106 -1.20471597947671
-8.26485182303628 -5.50921432245053 0.404792564684379
-0.0616841716421473 5.83283921208317 -2.93939425438572
9.1884196919211 -5.69053780758086 1.79154346394123
6.91536001154818 -5.94947699509653 -2.01264412905661
8.50154174203608 -4.49835373969406 0.146064024170972
-0.256431542362252 5.50552326233085 -2.03802300626404
0.832215277928174 5.92729316122682 -2.19739960257379
8.74439209685068 -6.94445951047862 -0.624582227579944
-3.307888156916 4.58705174666899 4.1427978907688
-1.34318322098497 4.36325804583358 3.83760980547959
0.777154260571155 6.07594906301116 -0.804576467733191
8.20130197968488 -5.69733751036432 -1.02265157322097
-8.72111745520277 -5.89514959807711 -0.592632479485274
8.07323384335094 -5.03753797083946 -0.700116972846123
-2.11871623524219 3.94983749840771 4.79485495181584
0.731476621987561 6.58045235780016 -1.46759156185941
-2.33268082443536 5.52899026353295 1.75935653015319
7.57977226652999 -4.57028172257294 -0.559874598274855
-0.0656152039403084 5.10654959964997 1.01019268496866
-9.33592757046835 -3.92218001652745 -0.112191834926102
-10.7117524540403 -4.07031656041931 -0.526998813086614
8.84221673134542 -5.58019591153718 -0.841077284149443
-8.31952810058262 -3.45210457522685 -0.915208321890112
-8.88386643232336 -3.92899526957624 -1.31425556021284
0.314645848468299 7.63765623322853 -2.76113843235927
0.614077285524481 5.62506440536326 -1.30530564824144
-0.357326498709901 6.44949542885153 -2.60394474105269
-1.90916027711184 3.22556046682025 2.95864842921199
0.694510937335725 6.86120276115879 -2.48337210295223
7.93421540592029 -2.99404780942319 1.48026916078156
0.806327209540151 5.5495790613391 -3.78021530506059
-7.6310178760378 -3.53330444491182 0.0616659409504419
0.00305315273327747 5.93939570106941 -2.47882883133255
-0.158463589759658 5.37184484120711 -2.61304389879669
0.465635874064386 4.99651429159892 -1.99372836763552
-0.300962661326 6.20199211496718 -3.51244325545357
-0.303680322106749 4.85409624236026 4.48445869028503
8.84707271525105 -7.19978510181008 -1.10694532216106
-1.34610603784887 5.61616335407229 4.85876094347212
0.0202729247739057 4.731190155554 -1.9285474970106
1.16387221312622 4.52719422109474 4.32084179001854
0.151514002385017 7.2797964297781 -1.56605172251153
7.05477036459817 -4.71686798002403 -0.181508488690784
7.79512700921362 -5.29478573132499 0.736976277644257
8.96165931671388 -6.94269922904784 -1.18865305889128
-7.92191799661295 -3.79353146350359 -0.39724386388751
5.68233809118118 -4.554332852707 0.754314868584068
9.83721649632882 -4.2519108704604 0.586987988613721
-0.14047039719409 4.35901004329362 5.63416866523095
-8.53378685096473 -5.27737892629628 0.0920160083705029
6.98562216526967 -4.56440262200082 1.45811609398693
8.13272862747463 -4.98745703272377 -0.150119849762141
1.2179260943174 6.20692320037437 -2.21386441957028
-0.219248992136809 5.86166207742439 3.07869980888828
-0.974448083705991 6.39437278827755 3.79893871453431
8.78937907867404 -4.9841142143182 -0.260776291748953
-7.31350550156665 -4.37117370246913 -1.06703651680551
-8.93516364581919 -6.21055944499122 0.414699613443189
-0.556473506765993 4.17545178240734 1.5145333010754
-8.25916755688942 -4.14039154016955 0.955260019342428
6.91728393088288 -3.54066831076988 -0.91882993827772
-9.97294486461005 -5.10935148346107 1.22681534506191
-2.30516576756517 4.22997754996584 4.46930271195225
-6.85425401217389 -5.17183615239011 -0.282888835231661
8.14772098128082 -4.01226500753889 0.329369138350457
-0.120630280437738 6.07141940911616 4.20319164047087
-0.830581444787843 7.02511985398972 -0.37481340307285
-9.16799198734347 -4.54093214924993 -0.372163557688613
-8.74360714727902 -4.09406014758197 -0.984627451913712
0.427298438886036 3.7444198254146 4.11958482286818
-7.86156726833685 -4.66263573915194 1.93860528241734
0.76211909031585 4.20442865319152 4.18151108545817
-7.48548181320538 -5.089202118312 0.541726096145056
0.0746507257755049 7.41831972072206 -1.30709284799347
7.38184743564292 -2.85484692814527 -0.302724603165806
-0.350237049487715 3.33883473127941 6.26124865641964
-8.93697161618324 -6.53810123213969 0.39479058037295
-1.00656667204794 6.41029869498981 -2.02463160487309
0.0417277199927907 8.34488126568475 -1.37322902394433
-0.0896654291138958 5.30186123606677 3.868183509026
-8.94704377459875 -3.46921279299843 -0.108724014609887
8.95108336097794 -4.67795168619709 0.695938534481971
-1.21818325531022 5.01600281136868 2.40534265520916
-8.57729678763217 -5.41123070102658 1.98550575856894
8.36811235357035 -4.21260501505714 -1.01271009728177
-1.82857977541715 3.8944024260145 3.49905892724652
8.21222548147854 -4.24473535854428 -0.140285929250551
7.10332972525778 -4.24397637525885 -0.740010671376305
-2.12939532026566 4.50644785316481 5.03822081641121
0.0559432047260933 3.98227899126052 -1.94026868836888
0.471977701769651 4.54581826550977 3.17801933813615
-9.56835143035691 -3.51472181372144 -1.58517821558928
7.7975105447359 -5.15172881922164 1.39447848153118
-9.4878404395036 -5.75726398823662 -1.71936666111297
-9.23872510510107 -3.35927841136928 0.0960877612634606
-2.21672636719275 1.80592688075026 5.16660778260525
-9.41970898599653 -6.03442124638696 0.625952554679656
0.658151831629774 4.14397787928672 5.54615697232898
8.90191466469336 -6.5952479372481 0.688838932248137
1.71115766296536 5.02687781092738 -3.25720815535029
-7.3772466162973 -4.30984564763529 -0.372582651808581
8.8070734116274 -4.99659565479525 -1.58582992731481
-0.0585080405926418 6.76547507116984 -3.49366545862963
8.85187336750985 -4.55171049642212 -0.0600166799347219
-9.68894643299635 -4.97841359247789 -1.1716131124497
0.852344148721022 5.61148153036277 -3.54986816011087
-9.85052637258513 -6.09206974551797 0.348185783975766
-7.10531513240903 -4.26745825666201 -0.532292807972455
-2.69710472698073 3.05895670117483 3.56454154381897
7.01178663754674 -3.85885890415787 0.47508678065297
1.29541228910888 8.25196305201437 -3.20438512801201
-5.82171385847024 -4.06423711674873 -0.150238690486851
-10.0194131673022 -5.91823909601783 1.24474314036098
-7.9413915073155 -4.29416095889986 -0.573932585407527
8.37996822154034 -5.64980956632015 2.71869757875953
0.940571653528356 7.37459382253783 -1.13141872607701
8.7271179032803 -5.59409055809926 1.73826271505392
-0.120495798618545 6.12613054979834 -1.75629812896776
0.0511863373492956 5.82563344842334 3.1074128293669
-8.17310884218888 -4.58840169951572 -2.72751748290362
-0.279405908622095 3.93854113412068 4.53742169872966
0.265247581203134 5.28023042105397 2.36639733245221
1.94844174301268 2.91482379398901 -4.651744880474
8.41341363444912 -5.81884705140023 -0.573611146416436
8.95275367245448 -3.50904967741584 -0.532993129139668
-8.46929861605139 -4.15335522478012 -1.61853418847973
6.48853581228592 -4.13865856289879 -0.606389538447998
7.97427414118121 -6.05286999660431 0.730405363736767
1.69019220399021 6.49775849459488 -2.64636272637054
1.51663660481641 5.93952092596756 -2.35491224189352
-3.22504948390152 4.21551946781486 5.55583144181837
8.59636062972954 -3.72221686460091 0.880993396794847
-3.26675865564133 5.45185108573007 4.63743524886132
-9.36105573123919 -5.3772922731318 0.471002577232082
-1.62365400878313 5.07673210342707 4.58824078928457
-7.85829959971061 -4.58286348911303 -0.682354190572576
1.94403913479619 6.53553957564394 -2.19479842894862
8.22981350800107 -5.13695518131327 1.86116820237003
-7.27282964915675 -5.53484568540108 -0.556861190018054
-8.3434171511156 -4.10136624604398 -1.07307648600019
-9.36738893724759 -2.68368969789224 -2.06204615675173
-1.64530311739442 7.29855080096065 -2.29313176382338
-0.186071604362961 4.02774296669577 6.52690387228185
-8.27800035984766 -4.3537176692435 -1.01521973398845
-10.5353259161591 -4.56466662557142 -1.11994743144565
-8.40951468206215 -4.68282364097878 -0.920634109014842
-0.584562550312778 2.43293624786925 3.89637690153407
0.224483377819752 4.54612666711417 -3.53530958607917
0.482281804311168 4.36065497980314 4.34205333065636
-8.37267509215665 -6.59989090831336 -0.807979012855684
7.57535482396785 -6.34845478217046 0.0707747587988743
8.44183949130967 -5.9340260110021 -1.15051549668282
-9.55417710612322 -4.93460902342407 -0.85958389077412
8.19034406694107 -4.08524924167546 -0.337308306094715
6.01424746974437 -3.99919118117831 -1.97866360288409
0.614950585228114 5.0474627606773 -2.22588253080107
7.29025792275416 -6.38423380975733 1.36581090727432
0.984494473772083 6.81870814831858 -2.56105517105177
7.77101980795056 -5.94131669567774 0.783711277973882
7.09273947886601 -4.85868551912315 0.297083463543946
-7.89153508814003 -5.50084253508453 -1.33940632071672
-1.38484130122505 4.48500664218337 4.41696975668192
-1.23634833799103 3.08782638538701 5.579999786617
6.88883237214131 -4.36534834282408 -1.23469059135535
6.15423070860436 -4.178097076715 0.0264998092787778
7.18916513005194 -5.19391079500531 1.12365847603838
7.28984396584732 -4.68433762310934 -0.177536261969678
-1.70600972507491 5.074310122923 -1.88564845961026
1.02093842013531 7.55713479718261 -1.95286041936833
7.67760633622188 -6.36615732938502 -0.442860375625998
0.984216751410512 6.32737082985959 -1.92310071202399
-2.17512147736592 6.14234555276896 4.41610813309095
8.73178659008704 -3.66944240120568 2.7795482426229
1.06177851274994 3.62031444108399 -3.14738263917316
7.75322042587631 -3.20103407769139 -0.482429856898115
-10.5663673547306 -3.56196945395627 -1.06577584014286
