"LD1" "LD2" "LD3"
2.86430393504689 -2.90497812920839 -3.87095420360073
-7.38795610906576 6.75803391943532 2.2628459089045
10.8529431835025 3.30357059907297 1.94036645163299
1.24044720298458 -3.55657914285055 -3.44708023685271
2.8346696040612 -3.87672164531132 -4.31541802473231
-8.71693119610111 6.55089854813008 -0.141932747935251
9.48576816295369 2.99144136790038 0.640444633069397
-7.16505877896346 5.80306077034387 0.161520750559577
11.3263840405831 3.10875977305103 1.08846919849136
11.9569290773712 3.87864053056254 0.779831518249317
11.2317034141937 2.80726108319375 1.14682348900196
10.0633246111246 3.13920864759619 0.606717539917374
-2.75784693344552 -7.76076036929297 1.57541908912284
1.72773457511841 -4.44480519226538 -5.05010577018924
-2.82390437039974 -6.6501666975848 1.69638972980491
1.3152022739061 -3.58513760812796 -2.64960081114512
0.389170151721801 -3.46817589170662 -4.34561484327387
-8.89090399216781 6.36610809337875 -0.0788325312580813
12.5912235050985 3.50731263666258 0.672673933295628
-0.426933711287382 -5.40797201609895 -3.62692328892156
10.7039633195461 2.75230849218898 0.589596690627787
-3.4526947015421 -8.32497801730997 2.97008348702314
-3.28171076862987 -6.50963390112004 2.35037820313143
-7.12935590736345 5.82090908821266 0.140182686092625
1.00078691245696 -2.12427120817994 -3.18242789460637
-0.498273406605041 -4.89291195191565 -2.93156254444368
0.804110821901118 -1.93026174925906 -4.29764090406793
-8.37709255090428 5.57045952893503 0.594688450416989
10.7751409036832 3.60150390793682 2.78632833333926
-3.02785668617802 -6.68567700653334 2.0431571161063
8.9421516695205 2.84841504481649 1.53569588690721
-4.22930191843064 -6.34116008468877 1.72539657499185
-5.70086028593842 6.81181173349178 -1.97939513634893
-2.2001162354808 -5.54680120335823 2.32055756151953
-8.95884941387608 6.70546928042795 0.0464830249580208
0.606206628798161 -2.42708699258844 -4.48863416074868
-3.03666715121592 -6.63261938105196 2.3300857658752
0.429611772586708 -3.94975829767807 -4.6395950558007
-8.07315018477238 4.59620651364101 1.13679930361109
9.62441172125655 4.45729461748298 0.202792220757102
9.67088195935263 3.75506209124917 -1.44788272508752
-7.24715785212004 5.21410096841674 0.617403233548447
-2.74901255063966 -7.53891310882036 1.50552139904326
-2.64213291612323 -6.36523353005918 2.47428720185499
-6.71086574785834 5.71591738193865 -1.51338779977214
-0.511453120094195 -3.85311081397599 -5.78436069171138
-4.49496148478302 -8.57279734505714 2.44782340723169
10.2228810306455 2.66992329345251 0.862878791061647
-3.31975833622644 -6.42981517037223 1.75957010766603
-3.64573189228838 -6.02235962127025 2.32054902144441
-2.22542196636744 -5.77527944205305 3.58895235680479
-9.25412781335637 6.08573432727303 -1.39831564873746
1.37478856508778 -5.86841649276438 -4.81340967426623
-7.87842209917714 7.18172775346428 1.61061184814462
11.0526077821823 5.46358265633564 1.86800522746163
-7.87581274132132 4.60235918647396 -0.0216248706186089
-3.14610626596527 -7.76694912926912 3.11152045257796
12.0289359047422 4.70337972133517 0.0734460274680505
-2.36844011202307 -4.95690094312112 3.31870430360879
-8.03650053907859 6.99182335405339 -0.420292191397081
-9.3492079555752 6.60048870160129 0.425964362078119
-3.72614507720941 -6.38655673136019 1.75646410545276
-8.36528307556875 7.71648259070236 -0.246678872272009
-2.09410386343686 -6.7732660931364 2.04459470079239
-1.50098361913341 -7.84068663297038 0.984568868459089
-7.18847357481134 4.32410001820083 -0.395891227143743
-2.0021868095392 -7.60358099303893 2.02095440442321
-8.73888866721892 6.92205875467122 0.71260737934028
-9.23567483154907 6.79803916731794 0.432959560976634
-1.34925686115796 -6.73817233611383 2.42738117412451
-8.31274337350556 5.12653379913881 -0.3791408685618
11.4041455311466 3.43514667061828 1.60358780758098
-8.30666148516492 7.4208441050605 0.749164289737054
2.40524605877901 -3.21394261794018 -1.15541398824694
-8.39558733386956 6.30251818191785 -1.23392333710177
10.1881364588279 3.9717885834516 1.54242196885561
0.0988991049040056 -3.81847698173273 -4.82944314964216
-1.8184886911099 -7.47322784831659 1.90227301569659
-6.61088449001522 6.90028115502791 -2.78341773989315
8.32884119146474 3.4657367804062 0.00133786718741187
-0.412493444012872 -7.78263961216283 2.29633424883985
-7.91684961750064 7.17034503988384 -0.596136327850636
-0.991057539491398 -6.98496505813148 2.21108736164912
11.6689233127126 4.50429463956032 -0.270903348680255
12.4876266337987 4.25840653176632 -0.420854940212582
-1.99820433171338 -6.23374490805457 3.55825328462805
3.64780250279832 -5.68096772303348 -4.96701832402222
10.4401136675418 4.11757035478138 0.437140808129675
-7.51268494534241 7.76388809264075 -0.256645873837058
-7.48182136070386 6.39745798331027 -0.0822748716509538
2.18501199301107 -4.53177349765173 -4.68642547420451
-1.24493308575431 -5.99258312293692 2.10120978122845
11.7869931690439 2.41850691709631 0.0502426157136258
-8.67230543215001 6.2649556951354 -1.09223950996834
-8.63001301068912 6.63361363186863 -2.19636647664111
0.956352137143204 -4.39263868336416 -3.6595647634678
2.08272146176497 -2.52742828357479 -6.23757616460306
-1.02549123235516 -7.20391516270024 3.19508459915481
-9.38791384124505 6.38346550099427 1.4476614899908
-7.63016822952354 6.32400432555421 0.217955092355348
11.4511046433579 5.20483816178993 1.18576420265841
-5.73603031620115 5.6405383892022 -0.842250265561833
10.1511456162525 3.33624511843218 1.02697231160861
-2.87950782858104 -5.97427467232541 2.81377477095993
-1.01151173620088 -4.24100813488899 -3.47172378156234
-3.47441359578733 -5.95341432726698 3.77164482073403
12.4686312198882 2.16750390922035 1.4431884226212
9.47016983870425 3.99844126085911 -0.0145509823015466
-2.021026723613 -5.01426540878852 3.69780985379636
2.14941205007102 -1.85468025630529 -5.00681550839983
-7.72028986445078 4.33781223418363 0.201819572288135
1.11505366299401 -3.45588575274126 -7.21714897744648
-1.86537512568815 -6.14337043735935 3.15079515066293
10.2524464549233 3.52374464712116 1.4056097966047
-4.05876475815736 -5.15570141339501 3.03206605948563
9.03949817795028 2.5732124748903 0.302449221695602
1.35060464265806 -4.33174482412113 -4.01424836853036
-8.94397151309606 5.67055783680105 0.238713297577005
-6.69946751247424 7.24338864253114 1.61529644893644
2.01173263231213 -3.18195444895235 -4.29117135082348
-4.00060203882032 -8.81669845215663 2.86494005581473
-8.31088772835168 6.06100582896865 1.93865570059579
10.5037429373127 4.57991751348864 1.20765587556974
1.45544081079309 -4.62615839621462 -3.17846940710658
-2.25787825028899 -6.14642729064481 2.27679578442705
-0.13986304569388 -5.84093546728216 2.35743247811289
-8.16567066711211 6.67976460130562 0.750986398836893
-4.08651483747617 -3.20780824081024 4.99345335761728
-8.38001985788659 8.16951717164494 1.01206751810786
10.6699244733434 4.10767582584477 -1.24518089764123
-8.63273036370579 7.23638954295318 0.374875825415819
1.74194155947416 -2.10262760136531 -5.16855536531218
11.2626918431282 2.95759022982002 1.26453738737763
-0.563309121700146 -7.55538048500386 0.962356772041487
11.2608136959024 1.98482495582183 0.301301511022107
2.36668330117835 -4.28411413042039 -4.67377718004963
10.1832062818749 3.13090672399479 1.20030754333204
-8.65159395364108 7.21106536940545 0.845406703375131
-2.41778321922265 -6.28707715939926 2.27250254816916
-2.2794486053302 -6.16043997463136 1.54164037236523
11.528483709565 4.59313160372479 0.626828157588363
0.720775627564769 -5.47749477125325 -5.21301930307828
-6.40788021194451 4.80558158834815 0.33692558960119
11.8172737103399 4.13766647970681 -0.832823523667535
-2.95533245230384 -7.20649868800345 0.82084010903391
-8.30364574801198 6.85226599713539 -0.0429574017193967
1.56340286595409 -2.65063765028854 -3.52589357615875
0.432672592323166 -5.92395042723249 -4.51493199259405
10.8077586255978 5.13222440357037 1.50327824574934
-8.70568636067249 5.1943071537781 -3.02955299985071
0.481052281529268 -5.35627064742684 -5.04247933184513
-8.16158008547672 6.39395979507709 0.0412243708574778
0.448644518868368 -3.66503417187876 -5.96229186068294
-8.76405658193457 5.04079031959839 -1.82938029826087
-8.21369249842527 6.25058668470491 -1.13323451887571
-1.19961974648151 -5.12783251506647 -4.76390147168565
-8.80168500937347 5.69253284187673 0.814170600623182
-1.96976131414105 -5.77161993193708 2.08398021088986
-1.19083559487109 -6.51398291905932 4.34833068367324
-8.38817507902598 5.43411795170036 1.70859885731713
-6.79642853772598 6.24271522198604 0.112836483618621
-7.97167104966945 6.12764795937563 -1.09474707029972
-2.61189696229169 -5.34082301747334 2.19878080157654
-4.51777273920754 -7.29878760434693 1.65864690659849
-1.83699974491234 -4.88744112419112 2.01595662796632
11.3366042378403 3.26433260796272 0.801679172889171
-2.28765498927855 -5.07671195581558 2.53142163157145
11.3788748758887 3.82995578610408 0.760930733907493
-9.5462756249408 4.930033153033 0.247194577351216
-9.08939057526582 5.99718335313837 -0.241250599853051
3.38366853434575 -3.841088425369 -5.35705217393711
-5.79058249261419 5.50936157270294 1.3049593243493
0.391064172938264 -2.89729800503686 -4.78169471737328
10.1406431789646 3.91221608983395 0.58898014717279
-6.40946625835899 4.3437855383995 1.12159204504946
-2.40535084237479 -5.00947214916485 2.66647418906653
-2.80227918900623 -7.3008937673686 4.04034133738147
8.26149961480783 3.05548434069792 1.21602125344674
-7.18964448744317 5.7487777235493 0.0744717264711871
12.2965180105434 3.1432820337839 1.64781272228955
-7.20273173197846 5.64046951650847 1.00459842785242
-8.1674139464364 6.01373371152305 -0.553704390352723
-8.66583565373104 5.31163052220401 -1.32938728258431
8.47809795345467 4.62113128554933 0.452823922509556
11.432359857254 4.59728233544007 2.29965350848733
10.2379238594489 5.00144364609015 0.2119983430154
9.17929864760724 3.5764017533881 1.09944968633091
10.1427121028357 2.83790009743589 2.13578749962486
10.4861208320221 2.19345127116033 0.718646742541841
10.7700324853302 5.40861374657871 -0.0556866739553111
-2.55821854103704 -5.85638141100158 1.52037708690124
10.8073726945389 4.96797395817307 0.646886726102176
10.4325818169768 3.4442624907525 0.80005719124752
2.15027870851044 -5.79569120613578 -2.07785939850855
-3.75716716218423 -6.27082945887487 1.30774190065961
-10.1548332087402 5.83353137270131 -0.773435095130175
12.3239770365795 5.15499524770949 -0.573831760317862
10.7737794961299 5.80768119275344 1.91123389276191
-7.42226483692394 6.0868511861878 -1.15991882744007
-0.145440339462107 -3.37077700506598 -4.51539899340054
-8.5892868320409 7.69492019501347 1.11668774139218
1.46203267343857 -4.20616886063473 -3.27052609110393
-0.375547895703204 -3.8379475807463 -4.65047366172391
-3.59608381850938 -8.14573632383304 2.74137822137069
-9.36861385883032 5.47569619687004 0.183449427499626
11.2752639397033 4.57063624220755 0.308133683850273
11.1566601953865 2.98921505738208 1.14556917936365
11.4944259774292 2.50187707931501 1.60129445961049
-3.04841745122443 -7.20307250700742 2.15577583679031
0.39781928809716 -2.88497519233898 -5.03656149002224
0.598330565391536 -3.67530946019026 -6.41004589178333
-0.604369130167133 -3.48643497733682 -5.46782858851038
-2.75925326260746 -6.55749838459836 2.23346981551817
-3.02213434818287 -6.58343227215861 2.36415619258394
-5.84062752785841 4.96992538487972 1.65502856251408
-2.23965746300409 -6.22701326227755 1.61414246502846
0.431208550877641 -3.98333667845539 -3.917101555613
-8.55030475211712 6.82056767006045 -1.62104038067035
11.9403966589056 0.763576515183735 1.52378442810593
-2.39168377663772 -5.91710881733047 2.89477875214029
-7.33004110274462 7.51550163685073 -1.10710514560964
-8.21887040875321 5.05274367061956 0.283538589779128
11.1415991768201 3.81038624908413 1.67251445030722
11.4706104569778 4.90034463655852 0.405459964132518
0.154848826626643 -4.7072667462739 -2.56314275898068
-1.38411543926358 -6.25139540471371 2.92116861358374
-0.0135607278957291 -4.69002806763866 -3.52979648165625
-8.59101188652084 6.27823255428409 -0.638999066795711
-0.0576307344297101 -5.31856930443155 -4.05411300099549
-3.52636749761528 -5.89658339440706 3.65842570511461
-3.08449804957588 -6.10745369671389 1.40453918002842
-8.6635776442419 5.89602725216511 0.477372929307198
-7.77479544244661 6.49507136852833 -0.759933801357743
-2.08800070964494 -6.85114631983738 3.76863456694243
9.68813185198183 3.29344306907573 0.985560306523785
-2.44422806718312 -8.0340630355522 1.37207541415522
-1.83673708856884 -6.29554175452958 1.69284380304997
-8.78775293176347 5.71049755623569 0.79524394824004
-3.13639087824485 -6.95302336505408 2.35335075531901
-3.18432822061883 -7.98642501268683 0.965242347000494
-2.33814960734185 -6.82142729068272 1.29568549888131
-8.43019224891004 7.69179419310255 -0.590796141737017
-0.520132022867318 -6.04953814455167 -3.06844103077897
-1.69911176478606 -5.7189519146809 2.30649461045284
-0.488286141442542 -4.25967880508742 -4.47153760044068
11.8231397601576 3.47955054743603 0.798805318819175
-8.0904724123951 5.85070068210804 -1.4614094146824
10.3189647508154 4.36926870568288 0.338730487753408
-2.69857808554193 -5.59098315576269 2.64648118354143
-3.26356570251799 -7.11465057892827 2.61829574155352
