"LD1" "LD2" "LD3"
9.67088195935263 3.75506209124919 -1.44788272508752
-8.31088772835171 6.06100582896863 1.93865570059578
0.42961177258673 -3.94975829767807 -4.6395950558007
0.389170151721822 -3.46817589170661 -4.34561484327387
-2.80227918900622 -7.30089376736861 4.04034133738147
-8.39558733386957 6.30251818191782 -1.23392333710178
-6.79642853772599 6.24271522198603 0.11283648361862
-0.488286141442515 -4.25967880508742 -4.47153760044068
10.9903324346254 3.4513566544098 0.440455936643045
-3.02785668617801 -6.68567700653334 2.0431571161063
-8.58928683204092 7.69492019501345 1.11668774139217
2.33825647133378 -4.25052918041056 -3.6657769479263
-8.80168500937348 5.69253284187671 0.814170600623181
10.3967230298192 4.26580589828982 0.243500085215026
-5.84062752785843 4.9699253848797 1.65502856251407
-7.97167104966947 6.12764795937561 -1.09474707029972
-2.82390437039973 -6.6501666975848 1.6963897298049
12.2965180105434 3.14328203378393 1.64781272228955
11.528483709565 4.59313160372481 0.626828157588366
-1.38411543926357 -6.25139540471372 2.92116861358374
1.74194155947419 -2.1026276013653 -5.16855536531218
-2.64213291612322 -6.36523353005918 2.47428720185498
8.26149961480782 3.05548434069793 1.21602125344674
0.154848826626664 -4.70726674627389 -2.56314275898067
-3.75716716218422 -6.27082945887487 1.30774190065961
11.3366042378403 3.26433260796273 0.801679172889178
-3.02213434818286 -6.58343227215861 2.36415619258394
-0.201317286091239 -3.8637759971203 -4.67945137977847
1.56340286595411 -2.65063765028854 -3.52589357615874
-2.61189696229169 -5.34082301747334 2.19878080157654
2.83466960406122 -3.87672164531131 -4.31541802473231
9.47016983870424 3.99844126085913 -0.0145509823015432
-7.18964448744319 5.74877772354928 0.0744717264711823
3.05994683400489 -4.55142587847725 -4.37955868398623
-0.520132022867294 -6.04953814455167 -3.06844103077896
-6.69946751247426 7.24338864253113 1.61529644893644
-1.99820433171338 -6.23374490805457 3.55825328462805
-3.59608381850937 -8.14573632383304 2.74137822137068
11.3263840405831 3.10875977305105 1.08846919849136
11.8231397601576 3.47955054743604 0.798805318819178
-6.71086574785836 5.71591738193863 -1.51338779977214
11.0357144757434 4.54910039255224 1.17012428409872
-2.40535084237479 -5.00947214916486 2.66647418906653
11.1185743951168 3.4557841731944 2.58118532473653
-1.83673708856883 -6.29554175452958 1.69284380304997
-7.16505877896348 5.80306077034386 0.161520750559576
12.4876266337987 4.25840653176634 -0.420854940212575
-1.92957921961873 -6.28584245081576 3.36225249786553
9.62441172125654 4.45729461748299 0.202792220757107
11.2626918431282 2.95759022982004 1.26453738737763
-6.88360347899728 5.63824266832157 0.0772903269955252
10.4325818169768 3.44426249075252 0.800057191247525
-8.303645748012 6.85226599713537 -0.0429574017193995
1.72773457511844 -4.44480519226538 -5.05010577018923
8.32884119146473 3.46573678040621 0.00133786718741415
2.082721461765 -2.52742828357478 -6.23757616460306
11.4041455311466 3.43514667061829 1.60358780758099
-8.20483567205408 6.98355912368351 1.11700403937483
10.6759750851428 1.3514655938404 2.39722986962198
2.36668330117838 -4.28411413042039 -4.67377718004962
-0.145440339462082 -3.37077700506598 -4.51539899340054
-2.2001162354808 -5.54680120335824 2.32055756151953
-9.54627562494082 4.93003315303298 0.247194577351213
10.2379238594489 5.00144364609017 0.211998343015402
0.481052281529296 -5.35627064742684 -5.04247933184513
3.64780250279835 -5.68096772303347 -4.96701832402222
11.2608136959024 1.98482495582185 0.301301511022113
-7.42226483692395 6.0868511861878 -1.15991882744007
-8.0365005390786 6.99182335405338 -0.420292191397081
-8.66357764424192 5.89602725216509 0.477372929307196
10.2524464549233 3.52374464712118 1.4056097966047
-3.08449804957587 -6.10745369671389 1.40453918002842
-10.1548332087402 5.83353137270129 -0.773435095130178
11.1415991768201 3.81038624908414 1.67251445030723
2.23231913491 -4.22263941762643 -4.68868414846755
9.03949817795027 2.57321247489032 0.302449221695608
-3.26356570251798 -7.11465057892827 2.61829574155352
8.9421516695205 2.8484150448165 1.53569588690721
-0.0576307344296881 -5.31856930443155 -4.05411300099549
-1.34925686115796 -6.73817233611383 2.4273811741245
10.2228810306455 2.66992329345253 0.862878791061649
-4.0006020388203 -8.81669845215663 2.86494005581473
-0.339813050780839 -4.51191311342854 -4.74151073542553
12.5912235050985 3.5073126366626 0.672673933295636
10.1832062818749 3.13090672399481 1.20030754333204
11.6689233127126 4.50429463956034 -0.270903348680251
2.86430393504692 -2.90497812920839 -3.87095420360074
10.1511456162525 3.33624511843219 1.02697231160861
0.956352137143233 -4.39263868336416 -3.6595647634678
-8.67230543215002 6.26495569513538 -1.09223950996834
1.1777341086217 -5.01712546010651 -4.64229847258614
3.38366853434578 -3.84108842536899 -5.35705217393711
-7.87581274132134 4.60235918647394 -0.0216248706186123
11.4706104569778 4.90034463655854 0.405459964132524
10.8077586255978 5.13222440357038 1.50327824574935
-2.44422806718311 -8.0340630355522 1.37207541415522
-1.83699974491233 -4.88744112419112 2.01595662796632
10.6699244733434 4.10767582584479 -1.24518089764122
12.4675918138375 2.79733207320319 0.892407467099167
-2.91346260556166 -6.01864067556418 3.26947757961631
-8.31274337350558 5.1265337991388 -0.379140868561806
-7.87842209917716 7.18172775346426 1.61061184814462
10.3189647508154 4.3692687056829 0.338730487753414
-9.08939057526584 5.99718335313835 -0.241250599853056
-1.2449330857543 -5.99258312293692 2.10120978122845
-2.27944860533019 -6.16043997463137 1.54164037236523
11.3788748758887 3.8299557861041 0.760930733907497
10.4529010587041 4.2980103008681 3.199424025854
-8.38001985788662 8.16951717164492 1.01206751810785
-3.38965024615487 -7.11581366557434 2.535938495517
-0.511453120094163 -3.85311081397599 -5.78436069171138
1.00078691245697 -2.12427120817994 -3.18242789460637
10.8073726945389 4.96797395817309 0.646886726102185
-2.39168377663772 -5.91710881733048 2.89477875214029
-5.73603031620117 5.64053838920219 -0.842250265561834
1.11505366299404 -3.45588575274126 -7.21714897744648
-2.25787825028899 -6.14642729064481 2.27679578442704
11.0526077821822 5.46358265633566 1.86800522746163
-1.73428564040536 -8.07258305886716 2.58069179522032
10.4861208320221 2.19345127116035 0.718646742541844
10.1427121028356 2.83790009743591 2.13578749962487
-2.09410386343685 -6.7732660931364 2.04459470079239
-0.991057539491389 -6.98496505813148 2.21108736164912
-7.91684961750066 7.17034503988383 -0.596136327850638
-8.82006072062215 4.27707652545092 -1.45357787653287
-0.531030890738857 -4.97465288161983 -1.41661548874079
-9.10800294998418 7.07076076982952 -1.7441115867516
12.4686312198882 2.16750390922037 1.44318842262121
-8.30666148516494 7.42084410506049 0.749164289737049
-1.81848869110989 -7.47322784831659 1.90227301569659
-7.51268494534243 7.76388809264074 -0.256645873837061
-2.22542196636744 -5.77527944205305 3.58895235680479
-8.73888866721894 6.9220587546712 0.712607379340276
-8.64333609837629 8.22169719304782 -0.337739752513615
-1.86537512568814 -6.14337043735935 3.15079515066293
-2.36844011202306 -4.95690094312112 3.31870430360879
-7.33004110274464 7.51550163685071 -1.10710514560964
9.68813185198182 3.29344306907575 0.985560306523785
-0.412493444012865 -7.78263961216283 2.29633424883985
9.17929864760722 3.57640175338811 1.09944968633092
-9.34920795557522 6.60048870160128 0.425964362078111
1.24307476694217 -3.46303658201768 -2.75257197973503
-2.33814960734184 -6.82142729068273 1.29568549888131
-2.55821854103703 -5.85638141100158 1.52037708690124
11.8172737103399 4.13766647970683 -0.832823523667526
0.598330565391561 -3.67530946019026 -6.41004589178333
-8.16158008547674 6.39395979507708 0.0412243708574761
2.72619476331557 -4.71612700108439 -5.04459879398938
-7.25730019903968 6.05812015451414 0.133812691125024
9.76932891320473 3.00962511463166 -0.326226768294843
-3.18432822061882 -7.98642501268683 0.965242347000497
1.35060464265809 -4.33174482412112 -4.01424836853036
-0.604369130167108 -3.48643497733682 -5.46782858851038
-5.79058249261421 5.50936157270292 1.3049593243493
-9.38791384124507 6.38346550099425 1.44766148999079
-9.36861385883033 5.47569619687002 0.183449427499626
-2.47378105783072 -6.71160295871229 3.80876780859815
-8.59101188652085 6.27823255428408 -0.638999066795714
-6.40946625835901 4.34378553839948 1.12159204504946
-6.40788021194452 4.80558158834813 0.33692558960119
0.804110821901141 -1.93026174925906 -4.29764090406793
-9.08555070876369 5.72524157006614 0.0988177336041079
-8.38817507902599 5.43411795170035 1.70859885731712
-2.41778321922265 -6.28707715939926 2.27250254816916
-1.69911176478605 -5.7189519146809 2.30649461045284
-9.12681906302971 8.32317046879627 1.45531711087733
2.01173263231216 -3.18195444895235 -4.29117135082348
-8.0731501847724 4.59620651364099 1.13679930361109
-9.25412781335639 6.08573432727301 -1.39831564873746
-2.95533245230382 -7.20649868800345 0.820840109033908
-8.78775293176349 5.71049755623568 0.795243948240034
2.15027870851047 -5.79569120613577 -2.07785939850855
-1.02549123235515 -7.20391516270024 3.1950845991548
-8.89090399216783 6.36610809337873 -0.0788325312580835
-7.48182136070387 6.39745798331025 -0.0822748716509517
-0.563309121700133 -7.55538048500386 0.962356772041484
-8.63001301068914 6.63361363186862 -2.1963664766411
-3.47441359578733 -5.95341432726699 3.77164482073403
10.7751409036832 3.60150390793683 2.78632833333926
-3.52636749761527 -5.89658339440707 3.65842570511461
-7.18847357481135 4.32410001820082 -0.395891227143749
-8.94397151309608 5.67055783680103 0.238713297577004
-2.06986697676151 -8.3163285668181 1.03117356964572
-7.20273173197848 5.64046951650845 1.00459842785242
-8.09047241239512 5.85070068210801 -1.4614094146824
-2.87950782858104 -5.97427467232541 2.81377477095993
-8.66583565373105 5.31163052220399 -1.32938728258431
-3.14610626596526 -7.76694912926912 3.11152045257796
-6.97146083816805 5.93299800727881 -0.371068277891119
-3.13639087824484 -6.95302336505408 2.35335075531901
-6.61088449001523 6.9002811550279 -2.78341773989316
-5.70086028593843 6.81181173349178 -1.97939513634894
9.48576816295369 2.99144136790039 0.640444633069403
-2.59557145755172 -7.19086478897092 2.89320688482669
1.87540113599173 -6.02136124087213 -3.33206830256747
-8.55030475211713 6.82056767006044 -1.62104038067036
-2.75925326260745 -6.55749838459836 2.23346981551817
10.4401136675418 4.1175703547814 0.437140808129675
-8.70568636067249 5.19430715377809 -3.02955299985072
-8.36528307556877 7.71648259070235 -0.246678872272013
-4.22930191843063 -6.34116008468877 1.72539657499186
1.86502939790007 -4.59989000113108 -4.65824000765579
11.7869931690439 2.41850691709633 0.0502426157136294
-1.44481721960725 -4.80471486822784 2.48424428339895
-8.76405658193458 5.04079031959838 -1.82938029826087
-0.375547895703181 -3.83794758074631 -4.65047366172391
0.397819288097181 -2.88497519233899 -5.03656149002224
-7.72028986445079 4.33781223418361 0.20181957228813
-0.426933711287355 -5.40797201609894 -3.62692328892156
-8.43019224891006 7.69179419310252 -0.590796141737018
-3.31975833622644 -6.42981517037223 1.75957010766603
-8.3770925509043 5.57045952893502 0.594688450416985
0.720775627564799 -5.47749477125325 -5.21301930307829
0.391064172938287 -2.89729800503686 -4.78169471737328
0.431208550877666 -3.98333667845539 -3.91710155561299
-7.12935590736347 5.82090908821264 0.140182686092625
10.7737794961299 5.80768119275345 1.91123389276192
11.2317034141937 2.80726108319377 1.14682348900196
11.5080213430623 3.69652445421648 1.28454916297585
10.7039633195461 2.752308492189 0.589596690627791
