"LD1" "LD2" "LD3"
-9.51484324488824 2.93344814325409 -0.0361313606730305
-0.757167844092221 -4.51465124096476 -4.57240752624571
6.66896204699111 4.88846429628674 1.75523804230163
5.7703894479112 5.29907669398038 0.360943847133603
6.3719550481357 5.95674723695564 -0.383699121492563
-0.69234037616448 -4.35917893369223 -3.93246541809642
-9.21974190323686 2.96081773113758 0.64850878732647
4.52420164547731 4.75991916042095 -0.910909683426004
-1.03054426352349 -6.3365999638237 -3.03136124135096
7.57804583921183 6.09842967600211 -1.41856727690158
2.13951468646909 -6.65264649738435 2.38691405951533
7.80386970791135 5.04049751115975 0.100803267166815
1.66918236501178 -6.24587655763891 1.71700393836661
-9.09626394053342 3.63378373203367 0.952123775281987
-1.88919264299542 -5.90065113980919 -2.142556282306
-10.8611249981965 3.50166442268138 1.29089880106021
1.41263648210792 -5.06318789675823 3.40791992663929
7.38620000548113 5.829287380483 0.856072977587771
0.871690334767641 -5.71327257550186 2.72278217982705
0.640023911496644 -4.93769762641488 2.16006454102086
-9.24364703271675 3.10757387923541 1.33877785706386
3.09114121077097 -7.84450594690998 2.67859489879198
8.33168919358398 5.79104348530984 -0.0850181748120995
7.47319950858498 5.43466877723761 0.237304233793011
0.748533058656174 -5.6815625058803 -3.102768800872
1.82802096227919 -6.6345437178957 2.51617257691818
1.63082289979555 -5.81224024231221 0.890832109861719
7.37984122012079 7.54980441606956 0.727399379139679
0.359807482039088 -4.74197483929937 -4.57616662729698
7.3740112837097 6.45648699056781 0.560899935213823
8.44553550406447 4.80210217635369 -0.665659116298748
-7.76606125818723 4.69906458156012 0.465500324209778
-9.91320330953955 4.0373528067642 1.25046215523265
0.659680719455522 -5.987146536309 -4.44087695220368
7.45250754739541 6.08963932404266 0.416405902669036
-8.92944800358387 2.66623711991941 0.161369622355524
1.88296075815098 -5.11671467759755 2.9238930356353
7.44227173051613 6.53723484461485 1.31141837707084
-8.48834319208954 3.51340914814914 0.395562077850757
0.0522716783389076 -4.50813860617657 -3.19523424959408
1.40537727302392 -5.60480035726854 3.32563777569595
-8.63317633891034 3.18752376402005 -1.13630478109747
6.67936272067592 6.47618467031074 -0.886543423899788
6.60500714896791 5.0492568829082 1.0729317691113
-9.12163243085033 4.338399644757 -2.36529623182014
-9.84154278701816 2.35009883961703 1.22957476607485
-7.90271688086816 3.15414541851723 0.574647012472754
2.73074319567999 -6.67607349378588 2.5768747206739
-10.5570964881835 2.89919964176123 0.998746594264164
-9.87051489739409 1.42997775614146 1.80699221353023
-11.2728853432899 2.67160391613426 0.136920030940615
0.383615145616561 -6.75673895679892 0.580170270452852
-1.27301884605531 -3.86743740738149 -3.41033809219316
-8.03790782915843 3.31674655026627 0.958705706498415
1.17295294039991 -5.80463650717627 1.29813928355408
1.31722759997399 -5.80683974995019 3.60171827543757
0.226601365999547 -2.43507587921385 -3.908005746885
0.441165408748512 -6.2187067604019 1.52832251487943
7.48912492505314 7.83057066239045 1.23127830070777
-8.7783452442213 4.00213702631579 1.30386755540021
1.75743741952695 -5.71891966986952 2.95743749647708
7.81228820730307 6.55572305945059 0.469316195957305
6.21929214178262 6.27037175416495 1.58052609812451
-10.5011530474112 4.90625006951079 -0.532599673794644
7.62539446214906 7.54821891290106 0.0216730929781781
-8.18822306389232 3.43568435394863 0.43437486541712
-9.00498004503337 4.91716175675515 0.839714439899218
-1.11165049647089 -3.85606138273509 -3.4739788832766
1.02607283485251 -5.31839357425582 2.09608132354584
-8.9781356021626 3.82576349188121 2.45906898689417
1.72976929406034 -5.83626041155612 2.54917777465445
-9.99395860644728 5.20301129248771 0.45499121559847
1.08916630775295 -6.63503742458 1.51543225419998
0.265596617985928 -7.08869764761721 1.61751303301429
2.2016915200595 -6.48037389184137 2.31556517421712
1.95570956796064 -5.85011068423631 1.33108890820365
