"LD1" "LD2" "LD3"
8.40564453422143 -6.03582737440572 0.592140151880281
-9.09626394053338 -3.63378373203373 0.952123775281985
-1.36453899700189 3.96527859266791 -4.92573765995067
6.74179457616629 -5.13276591424838 0.52160664506441
1.95570956796061 5.85011068423632 1.33108890820366
-1.97011949371262 3.54582373192593 -3.83413352203075
-8.48485053539781 -3.82444532579374 0.605181943749426
-9.6074436739443 -4.46278379775438 -0.492857665419087
-9.82184741513167 -5.04630372434886 -0.712112319561329
7.37984122012085 -7.54980441606954 0.727399379139671
2.43193130759415 6.00331114126464 1.14696303744341
-9.31986183821251 -4.26864309435044 0.24691584946163
7.84656068213773 -5.46844855392857 -0.213688332522506
5.567346486901 -6.18511355009035 1.75997631866406
-8.81684966330331 -3.7433466529019 0.877188135466545
6.27413698476018 -5.24247000137826 -1.28560547712496
-1.45436151230277 3.61660317917991 -0.634548434007405
8.17410068683828 -5.0325310488543 -1.10774057712428
0.152982654582113 2.59834865506529 -3.82064412019464
1.4566788187393 7.17996406662587 2.31061770384256
0.314100180043804 6.26466061296822 3.42777722378388
-10.5570964881835 -2.89919964176129 0.998746594264168
3.09114121077092 7.84450594691 2.67859489879199
-2.34242869797106 5.58986592235204 -4.81848934807969
0.953597721704818 6.01361364266892 4.01435529316084
1.08916630775291 6.63503742458001 1.51543225419999
-9.99395860644723 -5.20301129248778 0.454991215598464
1.40537727302388 5.60480035726855 3.32563777569595
6.21929214178266 -6.27037175416492 1.58052609812451
7.44966105221585 -6.40110861009593 -2.64256215539311
-9.53876865204878 -2.27391339532557 -0.334367945100189
7.43047076530974 -4.84534510139051 0.557227357901249
1.39105582580561 5.49466991993763 3.66784902854848
8.20342258573413 -5.56184229802761 0.581777578185831
1.65144011903625 5.75486163167722 3.89672145512915
1.63804007772061 4.28415107861902 -4.26783343447791
-8.61899567982196 -4.56141021880284 3.24677313349522
7.21836966956683 -6.52845486542332 1.25953978986734
-9.66158055214518 -3.42633473394399 0.171601757237643
0.44116540874847 6.21870676040191 1.52832251487943
-8.18822306389229 -3.43568435394868 0.434374865417115
0.799305638223017 5.81802265927585 3.57822097203464
1.44865891048399 7.37082212552183 2.87147970783317
-8.97691645277913 -2.73648560039159 0.537965604443965
8.06236007263759 -4.50155796633858 -2.70916663076358
1.05701805895576 4.35296009224692 -3.15942412304074
-0.000160332232013963 6.22491607100781 -3.73626139144474
-0.300109379454583 2.56739592196427 -2.6559986788107
-1.03054426352354 6.33659996382371 -3.03136124135096
7.08631187886068 -6.79269269418769 -0.590609297004529
1.7297692940603 5.83626041155613 2.54917777465446
1.93964857706546 7.45285966887764 1.62714694178705
-0.767628428523245 5.86634705823607 3.9801253590091
7.61802351292903 -5.05894335068034 0.26195232351134
6.60500714896795 -5.04925688290817 1.0729317691113
2.35677704257884 6.00209400744308 4.16948795019269
5.78693228970215 -4.70268131769551 0.715535368259896
0.91717569505417 5.08767344230435 1.77111567936585
2.31116749222194 2.64476486264611 4.83731888810617
0.359807482039053 4.74197483929938 -4.57616662729697
8.03770882793739 -5.58980627539485 0.229045598427927
-10.0486726342459 -5.20492265204343 -0.719790562544132
7.4871426428787 -6.05803858385295 0.69583885011383
-1.15115993612384 3.83946561522747 -4.44805619617358
0.748533058656127 5.68156250588032 -3.102768800872
-1.49457684351422 1.69310373856657 -5.11026780066869
2.80271148967891 4.75046342653692 2.9363669750529
-0.692340376164516 4.35917893369223 -3.93246541809642
5.36061583254885 -4.52789253547902 2.13496431905867
0.791223208659251 5.39805177767031 0.990738568484962
6.78055837111856 -7.16226234455561 0.27131563616536
0.771998685307479 5.57170621600969 -2.9596246156143
0.640023911496608 4.93769762641489 2.16006454102087
7.62539446214911 -7.54821891290102 0.02167309297817
-5.73715468013555 -3.77680601043902 0.561850330691597
-8.44186258209603 -4.57978597804413 1.30352596228094
-0.422349154255613 4.75083096601331 -4.3561426065885
2.82665111644123 6.17172091652166 2.27150816676888
0.464317763602199 6.37858220932431 2.63833648995142
-9.56614523111023 -3.21965741250917 0.850360773525273
0.499531829206 5.37279189607945 2.4778401977684
-1.27301884605534 3.8674374073815 -3.41033809219315
-8.4233935729284 -3.56494158217866 1.05378057430226
-10.9326443103319 -2.26871544941651 0.749699829077484
0.622332935533906 4.66645836462714 3.22804553370742
-10.2249256512465 -3.63887684031957 0.469027535792097
-0.74612678045802 7.36580751340244 2.30930120945785
6.87492215018422 -3.58280660502983 0.478809465113439
6.66896204699115 -4.88846429628671 1.75523804230162
6.27759545865503 -5.51904999998264 -0.0602063287717188
0.112376069044458 2.49728242934967 -5.06890466343229
7.35008235009772 -3.79568646260303 -1.24123216764416
1.41263648210788 5.06318789675823 3.40791992663929
-9.00876990981059 -6.01376292523801 1.15201352343637
0.164666920820051 3.94960282092752 -3.79025095098551
4.66825315741742 -5.704695885677 0.937970421206046
1.2889702000179 4.37961091356778 -2.82048853078261
-7.79602048694973 -4.18381905430334 -1.56407673992623
0.445886359929117 5.47563654995157 1.95626562796493
7.07057712761243 -5.86076265966177 0.796588016539036
-9.37819671950228 -1.3632536811478 1.62471847125673
7.38249833416323 -4.95990484845456 -0.463414782642707
-9.37595042970595 -3.75936604708201 1.25900366934351
1.31722759997395 5.8068397499502 3.60171827543758
1.57946807691189 5.71795386936835 2.28735967220274
7.57247861756169 -5.52427646567883 0.171572195150401
7.75284133014203 -6.37174103407746 -1.59271075600591
6.78453973076661 -5.20908518083588 0.621326816299525
0.592364614976558 4.7153359642121 1.80419737844693
0.878710563322306 3.52916903729776 -3.96855095848682
-10.3415274805808 -4.99133256848325 -1.0863019438398
0.456071890964233 3.88899104339551 -5.43830803435246
5.86135559352234 -5.56971116963517 1.54864990421917
-2.14716967656955 3.20162190024877 -3.66337016301244
-8.56595231906781 -3.95304949437982 1.1739953740977
7.38753497083391 -4.76220406712361 0.878886524738789
1.90627519949733 8.55571959805091 2.18590561666242
-9.87051489739406 -1.42997775614153 1.80699221353023
1.53814182825111 6.41202628633167 1.43820474057478
0.871690334767605 5.71327257550187 2.72278217982705
1.28631155287081 6.94238321145991 2.28127304214419
-8.68259880298 -4.20766010410446 0.22625121191641
0.18244704814631 3.14007408071677 -6.15001687427383
-9.21784506547211 -4.99690802314633 0.735523175878591
6.5065513064515 -4.28834868594426 1.11215809795577
1.08127475194251 6.88536608724711 2.20268886813532
-0.7730000670762 5.21291462803563 -2.71502396728949
7.87217868693497 -5.7693397269153 1.82905373887034
-9.1216324308503 -4.33839964475706 -2.36529623182014
6.44907223677805 -4.55554797001421 -0.340977130429035
-2.14816650955003 4.3445467908001 -3.61207333312238
0.0109757340032398 2.85485820851803 -4.47445980573751
-8.9459484628652 -3.11980157864557 1.42880149280241
0.226601365999518 2.43507587921387 -3.908005746885
-8.92944800358383 -2.66623711991947 0.161369622355522
0.239822934961855 4.14726497657092 1.72138803096067
1.03875047100974 4.95139409283145 1.84646321103463
7.80386970791138 -5.04049751115971 0.100803267166807
-0.102188215728316 3.77831644570738 -2.69947251097627
-7.45846418078947 -4.28218124113746 0.0865106113898009
0.156319363842062 6.73627086536407 2.77096590796125
2.34364054307899 6.88428905119572 3.59838139780977
-2.2722266043294 3.9191634955682 -4.26579480424447
7.44227173051618 -6.53723484461481 1.31141837707083
1.85782362632072 3.59184302081964 -3.80576513304844
-0.305868992010233 5.45601690252091 -4.92244689142427
0.426687364717683 3.87290423161588 -4.48990553227464
1.8311993075906 5.37832183574496 2.59102353024036
2.81053497342639 5.86048815155781 2.24735878988434
-9.06003239508834 -4.32121434973585 -0.0897426268965012
-2.13290197349321 4.0868407066388 -5.38090889743257
2.22538344200688 8.10191454172905 3.0341738612011
-9.00498004503332 -4.91716175675521 0.839714439899218
1.88296075815094 5.11671467759756 2.92389303563531
-9.76912395670155 -4.98033677379236 0.15138885884189
1.42619838513997 3.82933706706513 -3.89833106249055
7.53315976480377 -4.85565071227843 0.344284154617181
-9.40572101481552 -5.38291270122136 0.574128071146656
7.4891249250532 -7.83057066239042 1.23127830070776
1.02009456425338 7.8753115895233 1.08158965552625
7.57804583921187 -6.09842967600207 -1.41856727690159
1.7266108629638 6.24145203004016 1.83528615642861
5.97609074325093 -5.12941503140902 0.00325632090453733
7.31273481728965 -5.69839050358917 0.218914389208743
5.87397448250426 -5.56430442002908 -1.5015392954911
-10.4258966970243 -4.02454137735341 -1.26970795622329
