"LD1" "LD2" "LD3"
0.0202729247739123 4.73119015555401 -1.92854749701061
-0.314618291204631 4.76465076062171 2.28036205802088
-0.842247136819905 3.91952852602961 2.71550741215544
-7.70592920812616 -4.13992844730917 -0.925510890651822
9.09472245659108 -4.91404971355547 -0.230491840234742
8.59636062972954 -3.72221686460092 0.88099339679484
-0.560926492162724 2.7933473627467 4.21540351786795
9.2254242392244 -4.37890237619516 1.00922495585789
-8.26485182303626 -5.50921432245054 0.404792564684386
1.19068797301917 6.49993022130597 -2.5877245858649
8.85715210490361 -6.0207638144247 0.503603841415648
-7.84306389327844 -5.02869149534606 -1.38330872678582
-8.93697161618327 -6.53810123213973 0.394790580373013
1.14179565494369 5.83746131953551 -3.4298632019355
-2.33268082443538 5.52899026353294 1.75935653015323
8.78937907867403 -4.98411421431823 -0.260776291748945
3.4762183953985 7.93072573261561 -2.80032391959516
-1.37892690210345 2.97350491161955 3.0278602941756
-7.27282964915673 -5.5348456854011 -0.556861190018067
-1.34318322098494 4.36325804583357 3.83760980547958
-0.279405908622093 3.93854113412069 4.53742169872968
0.940571653528357 7.37459382253781 -1.131418726077
6.88883237214131 -4.36534834282412 -1.23469059135535
6.54049048645181 -4.6696625576241 -0.0677559970493576
2.35172970349316 4.95218339611206 -3.02113399623331
0.777154260571142 6.07594906301118 -0.804576467733196
8.2298135080011 -5.13695518131327 1.86116820237
0.439126828359672 5.31809808533163 -2.33545281339288
7.5798170839081 -5.52680891957139 0.259956896517203
7.01178663754673 -3.85885890415785 0.475086780652962
7.57977226652999 -4.57028172257294 -0.559874598274869
8.64344453348481 -5.48713506772813 -0.36865129389317
0.0692625795026969 3.22685376604514 4.34589625174768
8.73178659008704 -3.66944240120569 2.77954824262289
-8.57729678763217 -5.41123070102658 1.98550575856897
-8.93516364581917 -6.21055944499125 0.4146996134432
-9.85052637258511 -6.092069745518 0.348185783975775
8.95275367245447 -3.50904967741583 -0.532993129139692
0.762119090315893 4.20442865319155 4.18151108545813
-1.63868810826756 4.43618768841513 4.40524210239263
-7.89153508814002 -5.50084253508455 -1.33940632071672
-0.158463589759673 5.37184484120713 -2.61304389879668
-0.584562550312715 2.43293624786928 3.89637690153401
-8.73767082825207 -4.6683942377668 -0.848440341077167
7.77101980795056 -5.94131669567775 0.78371127797387
-0.429084457788698 7.05721621936522 -1.6518286450889
0.94280376682437 5.77843163485751 -3.69168191502477
-1.21818325531019 5.01600281136865 2.40534265520918
-0.065615203940305 5.10654959964997 1.01019268496866
-9.33592757046835 -3.92218001652745 -0.112191834926098
-8.53149504682385 -4.9333483943487 -0.310151486575002
-9.3042800165792 -6.35952713071712 -0.66479871857209
-0.0616841716421359 5.8328392120832 -2.93939425438575
-8.39048676195719 -4.57108792199081 -0.521635063186848
9.18841969192111 -5.69053780758087 1.79154346394122
-6.85425401217388 -5.17183615239013 -0.282888835231653
8.4134136344491 -5.81884705140022 -0.573611146416436
1.21792609431739 6.20692320037437 -2.21386441957027
0.658151831629795 4.14397787928674 5.54615697232897
0.694510937335703 6.86120276115879 -2.48337210295221
-8.34341715111561 -4.101366246044 -1.07307648600017
1.7384157504134 6.14562273784299 -4.27558101517383
-9.90544413321571 -4.56293343202959 0.238956387925772
-9.00000396401463 -4.02424986384813 -1.26646271392911
0.482281804311191 4.36065497980316 4.34205333065634
8.432154081793 -4.89082990113772 -0.441702519908447
7.09273947886599 -4.85868551912315 0.297083463543941
6.48853581228589 -4.13865856289877 -0.606389538447988
0.669667694550584 6.08314653535012 -3.65756452310471
-10.7144021923353 -3.76621511104884 -0.778941535325786
-10.0194131673022 -5.91823909601783 1.244743140361
7.9742741411812 -6.0528699966043 0.730405363736754
-10.5353259161591 -4.56466662557144 -1.11994743144564
-9.80419797055305 -5.42321511506281 -0.0922996012358345
-0.0896654291138907 5.30186123606677 3.86818350902601
8.48287865758835 -4.23918295922074 -0.388744773199861
1.16387221312625 4.52719422109472 4.32084179001855
7.7975105447359 -5.15172881922163 1.39447848153116
-5.8306773936661 -5.07644971905816 -0.732444725491973
-5.82171385847021 -4.06423711674873 -0.150238690486889
0.686398841064297 5.82578002812246 -1.39555784476055
-8.27800035984765 -4.35371766924349 -1.01521973398846
8.85187336750985 -4.55171049642212 -0.0600166799347416
0.806327209540102 5.54957906133913 -3.78021530506056
-8.45491852089456 -4.86307913039796 -2.57390508287106
8.55602273834223 -4.91169853051988 -0.467445928393675
8.19034406694104 -4.08524924167545 -0.33730830609471
6.98562216526968 -4.56440262200082 1.45811609398692
-0.541650832180112 2.90500899304555 4.11441977981011
-0.274780669644982 4.10332851930091 4.59006069129065
6.91728393088291 -3.54066831076987 -0.918829938277764
8.84221673134542 -5.58019591153722 -0.84107728414944
-9.36738893724761 -2.68368969789228 -2.06204615675169
-8.47973466878855 -5.8215214445881 -0.737330877821307
-0.761256673354776 3.16454708451678 4.7469226413537
0.37924769137433 7.16813265244087 -2.08279026649892
1.9440391347962 6.53553957564394 -2.19479842894863
6.86838097614727 -5.09979465433635 -1.49386498108057
-1.94201863366373 3.96191479338753 4.61738579870336
1.80203058574727 6.3552378987082 -1.94841101166336
-0.384481312980814 2.71500181202501 5.25988031943431
1.11337140734157 4.9588724067237 -3.75772954925146
-1.23634833799098 3.08782638538702 5.57999978661697
-7.86156726833681 -4.66263573915193 1.93860528241732
0.436896476940754 5.13145511000736 -1.78169151979712
1.94844174301267 2.91482379398902 -4.65174488047402
0.427298438886056 3.74441982541459 4.11958482286818
8.20081328518325 -5.71752704808828 0.164699793784821
-3.26675865564132 5.45185108573009 4.63743524886133
-7.8582995997106 -4.58286348911307 -0.682354190572565
-9.649239093526 -4.03064830636028 -0.731318416063312
-8.6447569818184 -4.72833178192481 -1.0293970628681
-10.5663673547306 -3.5619694539563 -1.06577584014285
-1.37835762589061 5.7666490261531 -3.86781725042505
8.95108336097796 -4.6779516861971 0.695938534481944
1.6263496717912 6.62472686540215 -2.81005765844479
-2.73174235015264 3.68227506240556 4.07915123604486
1.29541228910888 8.25196305201438 -3.20438512801201
7.74425078749687 -4.39156939397175 -1.7149330930303
-9.21802667660929 -5.96125356541306 -0.0469264841472677
1.53457022142522 8.31676264479726 -2.80758271491801
7.75322042587631 -3.20103407769139 -0.482429856898129
0.224483377819724 4.54612666711419 -3.53530958607916
0.984216751410483 6.32737082985961 -1.92310071202397
0.314645848468305 7.63765623322855 -2.76113843235929
-0.603206720356184 2.4075083881707 2.73324951351009
-3.22504948390149 4.21551946781489 5.55583144181835
-9.92293136902255 -6.25173006196557 -1.2424138027287
1.23528128964638 5.50821306346448 -2.68074070278837
7.93421540592028 -2.99404780942319 1.48026916078156
8.72711790328029 -5.59409055809926 1.73826271505391
-1.82857977541709 3.89440242601448 3.49905892724649
-0.295863090292057 6.40289724557783 -3.62483341170984
0.471977701769659 4.54581826550977 3.17801933813616
7.28984396584732 -4.68433762310933 -0.177536261969705
7.00843645599123 -4.69220756579364 -0.0588214445474251
-0.256431542362281 5.50552326233088 -2.03802300626403
0.0417277199927988 8.34488126568473 -1.37322902394432
0.0559432047260482 3.98227899126052 -1.94026868836885
-7.31350550156666 -4.37117370246913 -1.06703651680551
0.77525134847592 6.13448526156994 -2.53620548208257
5.68233809118116 -4.55433285270703 0.754314868584094
-9.97294486461004 -5.1093514834611 1.22681534506193
-8.78747777879113 -5.31357027120251 -0.398939700010529
8.37996822154032 -5.64980956632014 2.71869757875954
0.265247581203169 5.28023042105397 2.36639733245219
-8.72111745520276 -5.89514959807713 -0.592632479485267
7.7951270092136 -5.294785731325 0.736976277644271
-0.186071604362921 4.02774296669578 6.52690387228183
8.96165931671385 -6.94269922904786 -1.18865305889126
-1.70600972507493 5.07431012292301 -1.88564845961025
5.32237133092914 -5.15193374639235 -0.675161924236706
-0.830581444787861 7.02511985398976 -0.374813403072849
-2.30516576756515 4.22997754996587 4.46930271195224
-9.16799198734346 -4.54093214924996 -0.372163557688599
8.50154174203604 -4.49835373969407 0.146064024170998
0.658626557119548 6.55409906888397 -1.70500660010189
1.71115766296532 5.02687781092737 -3.25720815535025
-1.54731535144655 3.2921241072113 0.411410530272953
-0.974448083705983 6.39437278827756 3.79893871453432
-2.21672636719273 1.8059268807503 5.16660778260524
-9.68894643299633 -4.9784135924779 -1.17161311244971
0.0746507257754901 7.41831972072207 -1.30709284799344
7.29025792275415 -6.38423380975735 1.36581090727433
-8.25916755688941 -4.14039154016957 0.955260019342441
-11.0683193185501 -5.04270909622335 0.176687868113627
0.307077981750245 6.77754913442752 -2.78047987534338
0.860179207124562 6.96317369617982 -2.73122717127783
8.50600356049624 -3.43940080065328 1.53660365291194
8.42300078602188 -6.73262397571651 0.506827087651976
8.7612261812208 -4.75574221296127 0.37517639826976
8.16209032263412 -5.05953365107948 1.13275712420891
9.83721649632883 -4.2519108704604 0.586987988613688
-9.36105573123915 -5.37729227313182 0.471002577232053
0.114126254136175 5.46766845692146 -1.07875872696598
1.29946539307549 7.34341765598642 -3.13926722018795
-8.94704377459871 -3.46921279299844 -0.108724014609912
0.151514002385008 7.27979642977812 -1.56605172251153
-0.300962661325997 6.20199211496717 -3.51244325545356
1.0617785127499 3.62031444108402 -3.14738263917316
-0.719343337992818 4.62344416902201 3.12074384138262
-1.00656667204797 6.41029869498981 -2.02463160487306
-0.303680322106735 4.85409624236027 4.48445869028504
-0.142456660132183 5.48146892895009 -2.18213637159177
-10.7117524540403 -4.07031656041934 -0.526998813086583
