"LD1" "LD2" "LD3"
-7.80386970791134 5.04049751115976 0.100803267166808
9.82184741513172 5.0463037243488 -0.712112319561336
-6.67936272067592 6.47618467031076 -0.886543423899798
2.13290197349319 -4.08684070663881 -5.38090889743258
-1.65144011903631 -5.75486163167721 3.89672145512916
0.767628428523193 -5.86634705823607 3.9801253590091
-0.394244466361996 -1.95911382069123 -3.5345398157209
-7.3824983341632 4.95990484845461 -0.463414782642708
-8.23072423112683 6.49250594471556 -1.75386430541443
-0.592364614976599 -4.7153359642121 1.80419737844694
1.13900165496319 -6.06595949493248 -4.38301392752904
-0.0109757340032541 -2.85485820851803 -4.47445980573751
9.40572101481556 5.3829127012213 0.574128071146653
-1.32957345699705 -6.78196970280436 2.50776802955028
10.0584890493134 4.51748088666037 0.258891603464325
-0.456071890964259 -3.8889910433955 -5.43830803435246
1.36453899700186 -3.96527859266792 -4.92573765995068
-1.8280209622792 -6.6345437178957 2.51617257691819
-0.622332935533955 -4.66645836462714 3.22804553370742
-8.40564453422139 6.03582737440578 0.592140151880283
-0.878710563322328 -3.52916903729775 -3.96855095848682
-0.791223208659294 -5.39805177767031 0.990738568484966
-1.18046139750474 -4.90490730480241 -2.08935778152111
-6.68908431653666 5.46031747151292 0.435578256263321
8.97691645277916 2.73648560039154 0.537965604443963
1.27301884605532 -3.86743740738151 -3.41033809219316
9.33416202437433 3.53393704401062 0.59860471266317
-7.57804583921182 6.09842967600212 -1.4185672769016
-5.78693228970212 4.70268131769555 0.715535368259897
9.50995712450862 4.81943600728051 -0.0420588660137043
-5.22607645101395 4.53033228285505 -0.146713394736322
-6.78055837111851 7.16226234455566 0.271315636165358
-7.66320410910301 4.12726475054345 -1.5071587822675
-7.62539446214906 7.54821891290108 0.021673092978168
8.48834319208954 3.51340914814914 0.395562077850753
-1.45288573359805 -7.00741384725723 2.42691691349772
-0.359807482039087 -4.74197483929938 -4.57616662729697
-1.42619838514001 -3.82933706706512 -3.89833106249055
-6.66896204699112 4.88846429628675 1.75523804230162
10.4193657943249 4.33418875751227 1.23075197188179
-1.95570956796066 -5.85011068423631 1.33108890820366
-0.659680719455515 -5.98714653630902 -4.44087695220368
0.941166629654056 -2.97683748803193 -2.69562738077221
-1.45667881873937 -7.17996406662586 2.31061770384257
-1.88296075815099 -5.11671467759755 2.92389303563531
-2.81053497342644 -5.86048815155779 2.24735878988434
-0.441165408748524 -6.21870676040191 1.52832251487943
-7.78688688519126 4.4397505810531 -0.846565846585204
-6.78453973076657 5.20908518083593 0.621326816299528
-4.15690221821017 -7.6835000028307 2.51724130433987
-3.00649107608491 -6.53043997134414 3.36668873855657
-1.08127475194257 -6.8853660872471 2.20268886813532
-7.20025639481551 6.3324827949894 -0.24453540430239
-8.33168919358397 5.79104348530986 -0.085018174812107
2.27222660432937 -3.91916349556822 -4.26579480424447
-0.477981866447901 -4.17117564568746 -5.59643387055241
-7.21836966956679 6.52845486542337 1.25953978986734
9.37819671950231 1.36325368114774 1.62471847125673
-1.63804007772065 -4.28415107861901 -4.26783343447792
-0.720085842801961 -2.9043156644916 -4.10925743747657
-0.112376069044481 -2.49728242934967 -5.06890466343229
1.31468549567927 -4.01739416280793 -4.16035388897595
-5.56734648690097 6.18511355009039 1.75997631866406
-1.72661086296385 -6.24145203004016 1.83528615642861
-8.45723821459031 4.48153005550027 0.845126459944396
-7.49066476057599 5.50461900071259 0.322984188689672
9.60744367394435 4.46278379775431 -0.492857665419085
-6.16370186381441 5.75348517838074 -0.992627276387858
-7.01446416902305 7.23596551199679 -0.556476358096633
9.21784506547217 4.99690802314627 0.735523175878591
-6.00528029687839 6.79441313517766 -1.49040824769362
9.81872943771276 3.77962781254278 -0.0613784614896794
-5.97609074325089 5.12941503140907 0.00325632090453701
2.14716967656953 -3.20162190024878 -3.66337016301244
-8.19207937495205 5.49762690296178 -0.645957780816169
8.81684966330335 3.74334665290184 0.877188135466544
-0.917175695054213 -5.08767344230434 1.77111567936585
0.000160332231964669 -6.22491607100781 -3.73626139144474
-6.50655130645148 4.2883486859443 1.11215809795577
9.61315420529319 5.12496728855129 -0.573557447708884
-9.18450156796244 5.28191508158177 -0.297431750680077
-7.2534742255413 5.80985096043137 -0.896500013574102
-6.70727993624254 5.87181349022636 -0.656926019742282
8.52297407554343 4.33686594536548 0.682511983012662
10.7016095699236 5.00934413638558 1.12982958036452
-6.21929214178262 6.27037175416496 1.5805260981245
-7.86888395918079 7.38346881169099 -0.562245616441001
7.90271688086817 3.15414541851722 0.574647012472753
-1.46746010051249 -7.51333452124017 0.606302481973135
-6.74179457616626 5.13276591424842 0.521606645064415
1.88919264299542 -5.90065113980921 -2.142556282306
-7.75284133014198 6.37174103407751 -1.59271075600591
-1.08916630775297 -6.63503742458 1.51543225419999
2.14816650955 -4.34454679080011 -3.61207333312238
-1.56350297148457 -3.64040091122172 -5.25349239763847
1.49457684351421 -1.69310373856658 -5.1102678006687
-2.34364054307905 -6.8842890511957 3.59838139780977
8.94594846286524 3.11980157864552 1.42880149280242
-1.85782362632075 -3.59184302081963 -3.80576513304844
-1.36188307249063 -4.80421745184834 2.38313386623668
-1.02292634231986 -5.4560389053929 3.35206569122426
-7.9735186430143 6.83857291611794 -0.406828176791136
-1.66918236501179 -6.24587655763891 1.71700393836662
8.61899567982201 4.56141021880279 3.24677313349522
-0.584930565464088 -5.0070268223922 -1.03844197288671
-0.445886359929173 -5.47563654995156 1.95626562796493
-0.164666920820086 -3.94960282092752 -3.79025095098551
9.56614523111028 3.21965741250911 0.850360773525274
-8.73151066653313 5.19044121774679 2.2327069204085
9.09626394053343 3.63378373203367 0.952123775281986
-2.85616147653542 -6.70931126541064 1.46123238369354
-7.53920028874464 7.52668033351957 1.26130843796945
-1.43492992027691 -5.29543495875491 -4.62329209906887
0.692340376164485 -4.35917893369224 -3.93246541809642
8.27792981431281 2.37282297942913 -0.567155719951424
1.09432276848871 -5.16755123993605 1.96603171546205
-6.1476785614828 5.17554280040743 0.00733924986835117
-1.68663348694647 -6.52493160688268 2.30864104728409
-7.08631187886064 6.79269269418774 -0.590609297004529
9.84154278701816 2.35009883961703 1.22957476607485
9.31986183821256 4.26864309435038 0.246915849461628
2.34242869797102 -5.58986592235206 -4.81848934807969
-0.407689689239558 -4.68749782240546 -2.47695125823296
-7.15915303521709 6.03133516699132 -1.05575516017983
-7.53315976480374 4.85565071227848 0.344284154617179
5.73715468013559 3.77680601043898 0.561850330691597
9.00876990981065 6.01376292523795 1.15201352343638
0.875500464648476 -4.41644846132158 -4.52672621865064
-8.17410068683825 5.03253104885436 -1.10774057712428
11.2711967455006 3.96232611323077 -0.156615663822586
-2.73074319568 -6.67607349378588 2.57687472067391
10.8611249981965 3.50166442268138 1.29089880106021
-0.42668736471771 -3.87290423161587 -4.48990553227464
-1.57946807691194 -5.71795386936833 2.28735967220275
8.42339357292844 3.5649415821786 1.05378057430226
-1.28897020001794 -4.37961091356778 -2.82048853078262
-1.55646997791859 -5.30310576458753 1.45834149740601
-1.44865891048406 -7.37082212552182 2.87147970783317
-2.43193130759421 -6.00331114126462 1.14696303744341
-0.226601365999535 -2.43507587921387 -3.908005746885
-1.02009456425344 -7.8753115895233 1.08158965552625
0.305868992010192 -5.45601690252092 -4.92244689142427
-0.265596617985945 -7.08869764761722 1.6175130330143
-2.35677704257889 -6.00209400744307 4.1694879501927
-0.771998685307527 -5.57170621600968 -2.9596246156143
-0.46431776360225 -6.37858220932431 2.63833648995142
-0.285843933384007 -3.81737725820239 -4.58393010918269
-1.75743741952697 -5.71891966986953 2.95743749647709
-7.8465606821377 5.46844855392862 -0.213688332522507
9.66158055214522 3.42633473394392 0.171601757237641
-7.38620000548112 5.829287380483 0.856072977587766
-0.0522716783389042 -4.50813860617658 -3.19523424959408
7.49094305490379 3.45780210168237 0.46154018850246
-6.8749221501842 3.58280660502987 0.478809465113439
9.91320330953956 4.03735280676419 1.25046215523265
-7.10221542786811 3.90118126928217 0.624297475564707
-1.05701805895579 -4.35296009224691 -3.15942412304074
7.68986905519617 4.47344747682279 -0.312191018869411
-0.799305638223069 -5.81802265927585 3.57822097203464
10.5011530474112 4.90625006951078 -0.532599673794647
-1.41263648210793 -5.06318789675822 3.40791992663929
8.03790782915844 3.31674655026627 0.958705706498414
10.3415274805809 4.99133256848318 -1.0863019438398
-7.3740112837097 6.45648699056783 0.560899935213818
-1.56239645038193 -3.46962692784723 3.10378047574888
10.5570964881835 2.89919964176122 0.998746594264166
-0.654359908275453 -5.11317131965665 -3.84104030809664
-6.37195504813569 5.95674723695565 -0.383699121492569
9.24364703271675 3.1075738792354 1.33877785706386
-3.09114121077098 -7.84450594690998 2.67859489879199
7.45846418078952 4.28218124113741 0.0865106113897987
0.25709885020482 -2.46614224943079 -3.00837913464864
-1.28631155287087 -6.9423832114599 2.28127304214419
1.11165049647089 -3.85606138273511 -3.47397888327659
9.7691239567016 4.9803367737923 0.151388858841889
-2.31116749222197 -2.64476486264609 4.83731888810618
-0.152982654582131 -2.59834865506529 -3.82064412019464
0.300109379454564 -2.56739592196427 -2.65599867881071
-0.289199021193941 -5.56003397364282 2.11848186115887
1.97011949371259 -3.54582373192594 -3.83413352203075
-0.499531829206048 -5.37279189607944 2.4778401977684
-0.314100180043862 -6.26466061296822 3.42777722378388
0.746126780457964 -7.36580751340245 2.30930120945785
-2.80271148967895 -4.7504634265369 2.9363669750529
6.43396641814456 4.30380055117083 0.581451946113403
8.57112908753765 2.58958693337991 0.994546890970741
-7.35008235009769 3.79568646260308 -1.24123216764416
8.56595231906786 3.95304949437976 1.1739953740977
-2.1395146864691 -6.65264649738436 2.38691405951533
-7.47319950858498 5.43466877723763 0.237304233793005
-1.03875213475798 -5.27604387228715 1.95906419661016
-0.182447048146329 -3.14007408071677 -6.15001687427384
-7.618023512929 5.05894335068039 0.261952323511337
-8.44553550406447 4.8021021763537 -0.665659116298755
-1.63082289979556 -5.81224024231221 0.890832109861724
-2.20169152005952 -6.48037389184136 2.31556517421713
-8.2034225857341 5.56184229802767 0.581777578185831
8.92944800358388 2.66623711991941 0.161369622355523
0.422349154255585 -4.75083096601331 -4.3561426065885
-1.40537727302393 -5.60480035726854 3.32563777569596
10.9326443103319 2.26871544941644 0.749699829077484
-5.7703894479112 5.29907669398039 0.360943847133598
-7.45250754739542 6.08963932404268 0.416405902669029
8.9781356021626 3.82576349188121 2.45906898689417
-7.43047076530971 4.84534510139057 0.557227357901249
-6.60500714896791 5.04925688290821 1.0729317691113
-6.71190572035903 7.01197575583807 0.51639426860236
-5.73112713409935 4.64323754615759 1.00618656787639
-1.02607283485252 -5.31839357425583 2.09608132354585
-7.07057712761239 5.86076265966182 0.796588016539035
-1.39233159981549 -6.38121034259394 1.8144140850097
-8.06236007263756 4.50155796633863 -2.70916663076358
9.87051489739409 1.42997775614146 1.80699221353023
-5.4732505556936 6.84763608918877 1.46154898830776
-2.22538344200695 -8.10191454172904 3.0341738612011
-0.934612162700956 -3.49763536407315 -4.58797425321517
-0.748533058656171 -5.68156250588032 -3.102768800872
-1.17295294039992 -5.80463650717627 1.29813928355409
8.63317633891035 3.18752376402004 -1.13630478109747
-0.848079494677198 -8.41728839394102 1.06055424548117
-0.592845098430334 -6.83835239461129 3.31866339060842
-1.83119930759066 -5.37832183574494 2.59102353024036
-5.8613555935223 5.56971116963521 1.54864990421917
-4.52420164547731 4.75991916042095 -0.91090968342601
-0.953597721704864 -6.01361364266891 4.01435529316084
9.53698169503453 5.86081455410103 1.18133698694748
7.66529348424588 3.62032438062027 1.19233653273046
-7.87217868693493 5.76933972691535 1.82905373887034
-7.38753497083388 4.76220406712366 0.878886524738788
1.03054426352349 -6.33659996382372 -3.03136124135096
-8.03770882793736 5.58980627539491 0.229045598427926
-6.44907223677801 4.55554797001425 -0.340977130429034
9.9939586064473 5.2030112924877 0.454991215598465
-7.57247861756166 5.52427646567888 0.1715721951504
8.44186258209609 4.57978597804408 1.30352596228094
-7.81228820730307 6.55572305945061 0.469316195957297
-7.31273481728962 5.69839050358922 0.218914389208743
10.0048167012075 3.71943969761128 1.0265844590781
