"LD1" "LD2" "LD3"
-2.41778321922266 6.28707715939925 2.27250254816916
-0.3755478957032 3.83794758074631 -4.65047366172391
-8.03650053907858 -6.99182335405339 -0.420292191397082
3.05994683400487 4.55142587847726 -4.37955868398623
-2.2396574630041 6.22701326227754 1.61414246502847
-8.39558733386956 -6.30251818191784 -1.23392333710178
-2.41920118413979 6.40676226089896 0.9248128128528
11.0526077821823 -5.46358265633564 1.86800522746163
-9.08555070876367 -5.72524157006615 0.0988177336041068
2.40524605877901 3.21394261794018 -1.15541398824695
-6.88360347899726 -5.63824266832158 0.0772903269955246
-2.64213291612324 6.36523353005917 2.47428720185498
1.00078691245696 2.12427120817994 -3.18242789460637
-0.0576307344297102 5.31856930443155 -4.05411300099549
2.33825647133376 4.25052918041057 -3.6657769479263
10.6699244733434 -4.10767582584477 -1.24518089764123
-6.61088449001522 -6.90028115502791 -2.78341773989316
-3.72614507720942 6.38655673136018 1.75646410545276
-8.63273036370579 -7.23638954295318 0.374875825415817
11.2608136959024 -1.98482495582183 0.301301511022112
9.97466381516052 -2.91212478881216 1.67616103811803
-3.18432822061884 7.98642501268683 0.965242347000499
-7.42226483692394 -6.08685118618781 -1.15991882744007
11.9403966589056 -0.763576515183733 1.52378442810593
0.0988991049040128 3.81847698173273 -4.82944314964216
-6.69946751247424 -7.24338864253114 1.61529644893644
9.4857681629537 -2.99144136790037 0.6404446330694
-10.1548332087402 -5.8335313727013 -0.773435095130178
0.448644518868378 3.66503417187876 -5.96229186068294
-1.99820433171339 6.23374490805456 3.55825328462805
10.7737794961299 -5.80768119275343 1.91123389276191
-1.81848869110991 7.47322784831659 1.90227301569659
-0.0135607278957271 4.69002806763866 -3.52979648165625
-2.00218680953921 7.60358099303892 2.02095440442322
10.2524464549233 -3.52374464712116 1.4056097966047
-9.10800294998417 -7.07076076982953 -1.74411158675161
11.4706104569778 -4.90034463655851 0.405459964132522
-7.91684961750064 -7.17034503988384 -0.596136327850638
-7.87581274132133 -4.60235918647396 -0.0216248706186088
-7.20273173197846 -5.64046951650846 1.00459842785242
-7.87842209917713 -7.18172775346428 1.61061184814462
-8.21369249842527 -6.25058668470491 -1.13323451887571
-8.38001985788659 -8.16951717164494 1.01206751810785
-3.64573189228838 6.02235962127024 2.32054902144441
-8.20449692005272 -5.93296052409863 0.576771252643395
2.8346696040612 3.87672164531132 -4.31541802473231
-8.30666148516491 -7.4208441050605 0.749164289737049
11.2317034141937 -2.80726108319374 1.14682348900196
8.32884119146474 -3.46573678040619 0.00133786718740929
-8.76405658193457 -5.04079031959839 -1.82938029826087
-8.37709255090428 -5.57045952893504 0.594688450416985
-2.4053508423748 5.00947214916485 2.66647418906653
-0.531030890738875 4.97465288161984 -1.41661548874079
-0.426933711287377 5.40797201609894 -3.62692328892157
10.7751409036832 -3.60150390793681 2.78632833333926
10.8077586255978 -5.13222440357035 1.50327824574934
-8.16567066711211 -6.67976460130562 0.750986398836888
-1.83673708856884 6.29554175452957 1.69284380304997
11.4120573524511 -4.41509037285256 2.30028378596134
-7.77479544244661 -6.49507136852832 -0.759933801357742
10.3189647508154 -4.36926870568287 0.338730487753411
1.17773410862168 5.01712546010651 -4.64229847258614
-2.6118969622917 5.34082301747333 2.19878080157654
11.1415991768201 -3.81038624908412 1.67251445030722
-0.520132022867318 6.04953814455167 -3.06844103077896
-9.38791384124505 -6.38346550099427 1.44766148999079
-3.14610626596528 7.76694912926911 3.11152045257796
-7.38795610906576 -6.75803391943531 2.2628459089045
10.2379238594489 -5.00144364609014 0.211998343015397
-8.16158008547672 -6.39395979507709 0.041224370857474
10.7700324853302 -5.40861374657871 -0.0556866739553072
11.4944259774292 -2.50187707931501 1.60129445961049
-4.08651483747618 3.20780824081023 4.99345335761727
-7.25730019903966 -6.05812015451415 0.13381269112502
-8.43019224891004 -7.69179419310254 -0.59079614173702
-2.27944860533021 6.16043997463136 1.54164037236523
-7.18847357481134 -4.32410001820083 -0.395891227143749
2.18501199301107 4.53177349765173 -4.68642547420451
-8.21887040875321 -5.05274367061956 0.283538589779125
-8.5892868320409 -7.69492019501347 1.11668774139217
-6.40788021194451 -4.80558158834814 0.336925589601189
11.8172737103399 -4.13766647970681 -0.832823523667528
-7.12935590736345 -5.82090908821265 0.140182686092623
-9.25412781335638 -6.08573432727303 -1.39831564873746
10.7039633195461 -2.75230849218898 0.58959669062779
-2.47378105783073 6.71160295871228 3.80876780859815
10.4861208320221 -2.19345127116033 0.718646742541841
0.397819288097168 2.88497519233899 -5.03656149002224
-3.62129281520392 7.27647989683858 2.92960487143634
1.74194155947417 2.10262760136531 -5.16855536531218
9.68813185198183 -3.29344306907573 0.985560306523785
-2.75784693344552 7.76076036929296 1.57541908912284
2.01173263231214 3.18195444895235 -4.29117135082347
11.0719524129951 -3.6629113742146 1.05320362997249
-8.78775293176347 -5.7104975562357 0.795243948240035
1.86502939790005 4.59989000113108 -4.65824000765578
11.4041455311466 -3.43514667061827 1.60358780758098
-3.13639087824485 6.95302336505407 2.35335075531901
-1.19961974648151 5.12783251506647 -4.76390147168564
1.51515166223513 2.8424672490982 -6.9139354250084
-4.05876475815736 5.155701413395 3.03206605948563
-3.52636749761529 5.89658339440705 3.65842570511461
11.0357144757434 -4.54910039255222 1.17012428409872
-3.31975833622645 6.42981517037222 1.75957010766603
11.3788748758887 -3.82995578610407 0.760930733907492
-8.80168500937347 -5.69253284187673 0.81417060062318
10.9903324346254 -3.45135665440978 0.440455936643045
-2.87950782858105 5.9742746723254 2.81377477095994
-0.488286141442533 4.25967880508742 -4.47153760044068
-2.97067714532567 4.31622126352862 3.71600467989228
-2.00063209857887 5.48434160751056 1.95409598712862
1.37478856508778 5.86841649276437 -4.81340967426623
-2.22542196636745 5.77527944205304 3.58895235680479
-2.74901255063966 7.53891310882035 1.50552139904326
0.606206628798166 2.42708699258844 -4.48863416074868
-5.79058249261419 -5.50936157270293 1.3049593243493
9.76932891320474 -3.00962511463164 -0.326226768294848
2.08272146176498 2.52742828357479 -6.23757616460306
-6.409466258359 -4.34378553839949 1.12159204504946
-7.33004110274462 -7.51550163685072 -1.10710514560964
-8.82006072062214 -4.27707652545094 -1.45357787653287
11.3366042378403 -3.26433260796271 0.801679172889174
-2.09410386343687 6.77326609313639 2.04459470079239
9.62441172125655 -4.45729461748297 0.202792220757102
-0.139863045693887 5.84093546728216 2.35743247811289
-1.34925686115797 6.73817233611382 2.42738117412451
0.391064172938272 2.89729800503686 -4.78169471737328
-1.86537512568816 6.14337043735935 3.15079515066293
-5.73603031620115 -5.6405383892022 -0.842250265561833
1.72773457511842 4.44480519226539 -5.05010577018923
-2.55821854103704 5.85638141100157 1.52037708690125
-2.06986697676153 8.31632856681809 1.03117356964572
-4.49496148478304 8.57279734505712 2.44782340723169
-0.511453120094186 3.85311081397599 -5.78436069171138
10.4529010587041 -4.29801030086808 3.199424025854
-2.95533245230384 7.20649868800344 0.820840109033908
-8.31274337350557 -5.12653379913882 -0.379140868561806
-2.82390437039974 6.65016669758479 1.6963897298049
-1.50098361913342 7.84068663297037 0.984568868459094
-0.412493444012886 7.78263961216282 2.29633424883985
-3.04841745122444 7.20307250700742 2.15577583679031
0.432672592323168 5.92395042723249 -4.51493199259405
-1.24493308575432 5.99258312293692 2.10120978122845
10.8529431835025 -3.30357059907297 1.94036645163299
-8.36528307556874 -7.71648259070236 -0.246678872272012
10.1881364588279 -3.9717885834516 1.54242196885561
-8.65159395364108 -7.21106536940545 0.845406703375124
-0.563309121700155 7.55538048500385 0.962356772041482
-4.00060203882033 8.81669845215662 2.86494005581473
1.5634028659541 2.65063765028854 -3.52589357615874
-9.12681906302968 -8.32317046879628 1.45531711087733
8.47809795345467 -4.62113128554933 0.452823922509554
12.4675918138375 -2.79733207320316 0.892407467099166
-1.02549123235516 7.20391516270023 3.1950845991548
0.389170151721807 3.46817589170661 -4.34561484327387
10.1832062818749 -3.13090672399479 1.20030754333204
-7.72028986445078 -4.33781223418363 0.20181957228813
12.3239770365795 -5.15499524770948 -0.573831760317857
10.0633246111246 -3.13920864759618 0.606717539917372
11.528483709565 -4.59313160372479 0.626828157588364
10.1427121028357 -2.83790009743589 2.13578749962486
-8.66583565373104 -5.31163052220401 -1.32938728258431
-5.84062752785841 -4.96992538487971 1.65502856251407
-5.70086028593841 -6.81181173349178 -1.97939513634894
-9.5462756249408 -4.93003315303299 0.247194577351212
-8.63001301068912 -6.63361363186863 -2.1963664766411
-2.44422806718313 8.03406303555219 1.37207541415522
-8.38817507902597 -5.43411795170036 1.70859885731712
-9.23567483154907 -6.79803916731794 0.432959560976632
-2.33814960734186 6.82142729068272 1.29568549888131
0.720775627564776 5.47749477125325 -5.21301930307829
10.1406431789646 -3.91221608983394 0.588980147172793
-3.38965024615489 7.11581366557433 2.535938495517
-9.08939057526582 -5.99718335313837 -0.241250599853052
-2.39168377663773 5.91710881733046 2.89477875214029
-3.45269470154211 8.32497801730996 2.97008348702314
-8.0904724123951 -5.85070068210803 -1.46140941468241
0.956352137143211 4.39263868336416 -3.6595647634678
-3.02785668617803 6.68567700653333 2.0431571161063
-1.73428564040538 8.07258305886715 2.58069179522032
1.35060464265807 4.33174482412112 -4.01424836853036
-7.51268494534241 -7.76388809264074 -0.25664587383706
11.5080213430623 -3.69652445421645 1.28454916297585
0.481052281529271 5.35627064742684 -5.04247933184512
-3.75716716218423 6.27082945887486 1.30774190065961
-0.20131728609126 3.8637759971203 -4.67945137977847
10.8073726945389 -4.96797395817306 0.646886726102183
10.2228810306455 -2.66992329345251 0.862878791061647
-3.03666715121592 6.63261938105195 2.3300857658752
1.46203267343858 4.20616886063473 -3.27052609110392
-4.22930191843065 6.34116008468876 1.72539657499186
