"LD1" "LD2" "LD3"
0.114126254136239 -5.46766845692143 -1.07875872696599
5.32237133092914 5.1519337463924 -0.675161924236692
-9.00000396401466 4.02424986384808 -1.26646271392913
-1.62365400878315 -5.07673210342706 4.5882407892846
-0.58456255031282 -2.43293624786924 3.89637690153411
-8.96898448884409 3.44890311735925 -0.179336116114447
0.0511863373493087 -5.82563344842335 3.10741282936691
-8.17310884218893 4.58840169951568 -2.72751748290363
-1.54731535144653 -3.29212410721136 0.411410530272917
8.13272862747463 4.9874570327238 -0.150119849762137
8.20130197968484 5.69733751036435 -1.02265157322095
-9.9729448646101 5.10935148346101 1.22681534506189
1.14179565494377 -5.83746131953549 -3.42986320193551
1.23528128964642 -5.50821306346446 -2.68074070278837
3.0357544871475 -5.3465272539925 -1.94338527260813
8.73178659008703 3.66944240120572 2.77954824262291
8.37996822154032 5.64980956632018 2.71869757875953
-3.22504948390153 -4.21551946781486 5.55583144181839
0.614077285524535 -5.62506440536322 -1.30530564824144
-0.842247136819919 -3.91952852602959 2.71550741215546
-2.24244067593929 -4.06117598258724 3.68383067704985
0.860179207124602 -6.96317369617983 -2.73122717127783
8.8422167313454 5.58019591153719 -0.841077284149442
8.50600356049621 3.43940080065327 1.53660365291196
-8.53149504682393 4.93334839434867 -0.310151486574976
7.67047269726296 4.61009446832461 -0.644553691729035
-1.58709226359424 -6.09349706268909 2.6655174363585
-8.88386643232343 3.9289952695762 -1.31425556021284
-9.29038389051484 5.6967758450631 0.0488411755882194
1.73841575041346 -6.14562273784297 -4.27558101517381
9.46336592722267 4.14716111569406 0.497284464572706
0.224483377819805 -4.54612666711416 -3.53530958607918
-9.85052637258519 6.0920697455179 0.348185783975748
-0.089665429113867 -5.30186123606676 3.86818350902599
1.71115766296542 -5.02687781092738 -3.2572081553503
-0.295863090292029 -6.40289724557776 -3.62483341170979
0.675325706733627 -6.45954207607235 -1.98416573755848
1.5345702214254 -8.31676264479724 -2.80758271491811
-0.120495798618489 -6.12613054979834 -1.75629812896777
6.98562216526964 4.56440262200084 1.45811609398695
0.379247691374385 -7.16813265244086 -2.08279026649893
-8.47973466878856 5.82152144458805 -0.737330877821359
0.852344148721081 -5.61148153036275 -3.54986816011088
-9.33592757046839 3.92218001652741 -0.112191834926108
7.01178663754673 3.8588589041579 0.475086780652972
8.90191466469334 6.59524793724814 0.688838932248145
9.45955025597146 5.31159728143553 -0.602375270842749
0.7771542605712 -6.07594906301114 -0.804576467733198
8.44183949130968 5.93402601100212 -1.15051549668282
1.94403913479623 -6.53553957564391 -2.1947984289486
1.75109002665476 -7.03486285611516 -2.51689971923965
1.69019220399026 -6.49775849459487 -2.64636272637054
7.38184743564291 2.8548469281453 -0.302724603165796
-0.274780669644998 -4.1033285193009 4.59006069129066
0.307077981750309 -6.77754913442747 -2.78047987534336
-8.54276963656661 4.66791107575369 -1.02506709324158
0.669667694550663 -6.08314653535005 -3.6575645231047
8.19034406694108 4.08524924167549 -0.33730830609472
-0.186071604362971 -4.02774296669574 6.52690387228188
1.29946539307557 -7.34341765598639 -3.13926722018795
-0.120630280437725 -6.07141940911616 4.20319164047088
-9.56387322544231 4.83773143558882 -1.18905592360572
0.658626557119676 -6.55409906888393 -1.70500660010194
-8.64475698181843 4.72833178192479 -1.02939706286811
0.314645848468341 -7.63765623322851 -2.76113843235925
-0.504980774678999 -4.07626651071986 3.73455300887537
-0.54165083218017 -2.90500899304555 4.11441977981015
-10.0194131673022 5.9182390960178 1.24474314036096
-7.63101787603782 3.53330444491177 0.0616659409504196
8.75052033960362 4.83311802195984 0.279963889761144
-1.64530311739436 -7.29855080096065 -2.29313176382339
-1.70600972507486 -5.074310122923 -1.88564845961028
-8.25916755688947 4.14039154016951 0.955260019342419
7.57981708390814 5.5268089195714 0.259956896517161
-0.429084457788624 -7.05721621936523 -1.65182864508894
8.21222548147852 4.24473535854432 -0.140285929250525
-1.82857977541718 -3.89440242601451 3.49905892724655
0.0692625795026892 -3.22685376604512 4.34589625174769
8.72711790328027 5.59409055809928 1.73826271505391
-0.0585080405925868 -6.76547507116985 -3.49366545862964
-0.158463589759614 -5.37184484120709 -2.61304389879669
-0.142456660132095 -5.4814689289501 -2.18213637159181
-9.41970898599661 6.03442124638692 0.625952554679667
-9.30428001657929 6.35952713071703 -0.664798718572095
-0.350237049487718 -3.33883473127942 6.26124865641963
7.18916513005192 5.19391079500532 1.12365847603839
1.51663660481647 -5.93952092596755 -2.35491224189353
-9.80419797055309 5.42321511506277 -0.0922996012358556
-8.31952810058266 3.4521045752268 -0.91520832189012
0.465635874064438 -4.9965142915989 -1.99372836763553
7.74425078749691 4.39156939397175 -1.71493309303033
7.57977226652999 4.57028172257297 -0.559874598274854
-1.63868810826758 -4.43618768841512 4.40524210239264
-0.314618291204659 -4.7646507606217 2.28036205802091
8.95108336097792 4.67795168619713 0.695938534481997
9.18841969192108 5.69053780758089 1.79154346394124
7.77101980795053 5.94131669567776 0.783711277973889
-9.90544413321583 4.56293343202956 0.238956387925815
7.79512700921361 5.294785731325 0.736976277644248
-0.357326498709846 -6.44949542885152 -2.6039447410527
0.427298438886043 -3.74441982541461 4.11958482286817
1.7801811461167 -6.16304691462515 -1.36894613378059
-8.72111745520282 5.89514959807706 -0.592632479485292
-8.53378685096479 5.27737892629623 0.092016008370493
1.31004854356155 -6.00381826558899 -1.43231655658091
0.00305315273331574 -5.9393957010694 -2.47882883133255
-8.46929861605145 4.15335522478009 -1.61853418847972
7.00843645599123 4.69220756579364 -0.0588214445474393
-1.94201863366375 -3.96191479338751 4.61738579870337
8.76122618122071 4.75574221296133 0.375176398269866
6.48853581228592 4.13865856289882 -0.606389538448001
-0.830581444787789 -7.02511985398969 -0.374813403072848
-9.64923909352607 4.03064830636026 -0.731318416063289
8.95275367245448 3.50904967741589 -0.532993129139656
-10.7117524540404 4.07031656041925 -0.52699881308664
7.10332972525777 4.2439763752589 -0.740010671376294
-8.57729678763221 5.41123070102654 1.98550575856893
6.91536001154819 5.94947699509654 -2.01264412905661
6.86838097614727 5.09979465433635 -1.49386498108057
8.85715210490364 6.02076381442478 0.503603841415654
