"LD1" "LD2" "LD3"
-0.120495798618513 -6.12613054979835 -1.75629812896777
7.75322042587631 3.20103407769141 -0.48242985689811
1.23528128964641 -5.50821306346448 -2.68074070278837
-7.31350550156667 4.37117370246911 -1.06703651680553
8.21222548147854 4.2447353585443 -0.140285929250536
-9.9054441332158 4.56293343202957 0.238956387925809
6.8888323721413 4.36534834282408 -1.23469059135535
-9.13365957705071 4.70543183562171 -1.3065990406289
-0.279405908622086 -3.93854113412068 4.53742169872966
-1.0065666720479 -6.41029869498981 -2.0246316048731
1.21792609431743 -6.20692320037437 -2.21386441957028
-7.85829959971065 4.58286348911299 -0.682354190572585
1.29946539307554 -7.3434176559864 -3.13926722018794
-7.63101787603781 3.53330444491179 0.0616659409504214
-0.556473506765989 -4.17545178240734 1.51453330107541
-2.73174235015261 -3.68227506240556 4.07915123604482
-1.37892690210349 -2.97350491161949 3.02786029417567
0.0417277199928102 -8.34488126568476 -1.37322902394432
1.29541228910892 -8.25196305201437 -3.204385128012
-1.21818325531022 -5.0160028113687 2.40534265520917
1.14179565494375 -5.8374613195355 -3.42986320193551
0.658626557119646 -6.55409906888393 -1.70500660010193
-7.48548181320541 5.08920211831199 0.54172609614505
-8.47973466878854 5.82152144458808 -0.737330877821357
0.942803766824427 -5.77843163485753 -3.6916819150248
8.20081328518325 5.7175270480883 0.164699793784836
8.59518730974771 4.56312440709207 0.621576565004504
-2.17512147736591 -6.14234555276895 4.41610813309096
-2.87547786748286 -3.62285798058882 3.99341292882828
7.57977226653 4.57028172257296 -0.559874598274854
-3.26675865564131 -5.45185108573006 4.63743524886133
2.35172970349323 -4.95218339611204 -3.02113399623333
1.7111576629654 -5.02687781092738 -3.2572081553503
-2.69710472698074 -3.05895670117484 3.56454154381897
-8.57729678763219 5.41123070102656 1.98550575856893
0.0692625795026866 -3.22685376604511 4.34589625174769
6.98562216526966 4.56440262200083 1.45811609398694
6.91536001154819 5.94947699509654 -2.01264412905662
7.67047269726296 4.6100944683246 -0.644553691729039
8.95108336097793 4.67795168619711 0.695938534481988
-5.83067739366615 5.07644971905811 -0.732444725491981
8.36811235357035 4.21260501505716 -1.01271009728177
8.50600356049621 3.43940080065325 1.53660365291196
8.96165931671388 6.94269922904786 -1.18865305889129
-8.74360714727906 4.09406014758193 -0.984627451913716
6.15423070860435 4.178097076715 0.0264998092787754
-10.7117524540403 4.07031656041928 -0.526998813086637
0.427298438886031 -3.74441982541461 4.11958482286818
0.198393055983993 -3.83217450775912 4.75767077152388
-7.94139150731553 4.29416095889984 -0.573932585407535
-9.97294486461009 5.10935148346104 1.2268153450619
-1.94201863366375 -3.96191479338751 4.61738579870337
-0.0585080405926124 -6.76547507116985 -3.49366545862964
-0.357326498709867 -6.44949542885152 -2.60394474105269
8.78937907867404 4.98411421431821 -0.260776291748954
-0.97444808370597 -6.39437278827754 3.79893871453431
7.57535482396784 6.34845478217049 0.070774758798881
0.0559432047261298 -3.98227899126052 -1.9402686883689
1.78018114611667 -6.16304691462517 -1.36894613378059
0.6753257067336 -6.45954207607236 -1.98416573755848
7.01178663754675 3.85885890415789 0.475086780652971
1.51663660481644 -5.93952092596756 -2.35491224189352
-9.80419797055307 5.4232151150628 -0.0922996012358603
-1.70600972507489 -5.07431012292301 -1.88564845961027
8.95275367245449 3.50904967741588 -0.532993129139662
-8.31952810058265 3.45210457522682 -0.915208321890119
-0.504980774679004 -4.07626651071986 3.73455300887537
9.22542423922439 4.37890237619514 1.0092249558579
-0.274780669645003 -4.1033285193009 4.59006069129066
6.89274943845082 5.08449728434091 1.48519797139713
-9.30428001657927 6.35952713071705 -0.664798718572098
0.694510937335757 -6.8612027611588 -2.48337210295223
0.0202729247739172 -4.73119015555401 -1.9285474970106
0.762119090315839 -4.20442865319151 4.18151108545819
-0.541650832180168 -2.90500899304555 4.11441977981015
6.48853581228593 4.13865856289881 -0.606389538448
0.777154260571179 -6.07594906301115 -0.804576467733191
-2.30516576756516 -4.22997754996583 4.46930271195225
-8.57393765033595 4.92310854882087 -0.0346153221990714
0.940571653528381 -7.37459382253784 -1.13141872607701
8.46505861194296 6.6612939431388 0.272664604578173
0.31464584846832 -7.63765623322853 -2.76113843235926
-9.68894643299638 4.97841359247786 -1.1716131124497
-8.17310884218891 4.5884016995157 -2.72751748290363
-1.54731535144655 -3.29212410721135 0.411410530272926
8.74439209685067 6.94445951047863 -0.624582227579948
7.57981708390815 5.52680891957139 0.25995689651716
-10.5663673547306 3.56196945395622 -1.06577584014287
-1.23634833799104 -3.087826385387 5.57999978661702
1.9484417430127 -2.914823793989 -4.651744880474
0.379247691374356 -7.16813265244087 -2.08279026649892
-8.25916755688945 4.14039154016953 0.95526001934242
3.47621839539853 -7.93072573261561 -2.80032391959515
0.47141812639176 -5.64641469442862 -3.87932695525007
0.260702368442092 -4.83930561683675 -2.39950695363325
8.85187336750985 4.55171049642214 -0.0600166799347113
-0.429084457788657 -7.05721621936523 -1.65182864508893
0.114126254136218 -5.46766845692144 -1.07875872696598
6.91728393088286 3.54066831076989 -0.918829938277698
3.03575448714749 -5.34652725399251 -1.94338527260814
0.439126828359718 -5.31809808533161 -2.33545281339288
-0.584562550312806 -2.43293624786924 3.8963769015341
-9.62305022453863 2.17871231635255 -1.50667730947879
-8.45491852089459 4.86307913039792 -2.57390508287109
-0.719343337992843 -4.623444169022 3.12074384138265
8.90191466469336 6.59524793724813 0.688838932248137
-8.7211174552028 5.89514959807709 -0.592632479485287
-1.37835762589056 -5.76664902615311 -3.86781725042506
-9.92293136902259 6.2517300619655 -1.24241380272874
-8.37267509215667 6.59989090831333 -0.807979012855709
-8.53378685096478 5.27737892629625 0.0920160083704997
7.28984396584732 4.68433762310937 -0.177536261969676
8.43215408179296 4.89082990113771 -0.441702519908406
-2.33268082443534 -5.52899026353295 1.75935653015318
8.75052033960364 4.83311802195982 0.279963889761133
0.984216751410554 -6.32737082985958 -1.923100712024
-0.181224704522482 -6.42220765476304 -3.22903753587067
8.37996822154033 5.64980956632017 2.71869757875954
7.77101980795054 5.94131669567774 0.783711277973888
2.76330238093608 -6.57265898409352 -2.02074257326358
8.20130197968486 5.69733751036434 -1.02265157322096
0.0511863373492889 -5.82563344842335 3.10741282936692
7.05477036459816 4.71686798002404 -0.181508488690778
-0.56092649216278 -2.79334736274668 4.215403517868
-0.300962661325985 -6.20199211496719 -3.51244325545356
-8.34341715111561 4.10136624604395 -1.07307648600021
0.85234414872106 -5.61148153036276 -3.54986816011088
1.80203058574727 -6.35523789870818 -1.94841101166331
-9.15413406510003 6.78360321291058 -1.20471597947672
-9.41970898599658 6.03442124638694 0.625952554679654
-0.293212704909788 -4.15595810505949 5.55557232294572
9.45955025597148 5.31159728143552 -0.602375270842756
0.658151831629777 -4.14397787928671 5.54615697232899
-8.9470437745988 3.4692127929984 -0.108724014609884
0.984494473772146 -6.81870814831855 -2.56105517105179
7.29025792275415 6.38423380975734 1.36581090727432
-10.7144021923354 3.76621511104882 -0.778941535325764
-2.12939532026567 -4.50644785316481 5.03822081641123
-9.48784043950364 5.75726398823658 -1.71936666111299
1.98842692079764 -8.29028290184839 -2.46771800418827
-3.22504948390153 -4.21551946781486 5.55583144181839
-9.36105573123924 5.37729227313178 0.47100257723208
-1.63868810826758 -4.43618768841511 4.40524210239264
-0.12063028043773 -6.07141940911616 4.20319164047087
-7.84306389327844 5.028691495346 -1.38330872678587
7.67760633622188 6.36615732938505 -0.442860375626002
-0.158463589759632 -5.37184484120711 -2.61304389879668
1.11337140734162 -4.9588724067237 -3.75772954925148
0.594905414669811 -7.48045677490759 -0.513333926066765
1.09516984838581 -5.97524235431545 -2.5727215156233
0.436896476940778 -5.13145511000737 -1.78169151979713
-8.27800035984768 4.35371766924349 -1.01521973398846
-7.27282964915678 5.53484568540105 -0.556861190018065
-0.303680322106738 -4.85409624236026 4.48445869028503
8.8422167313454 5.58019591153719 -0.84107728414944
-0.603206720356199 -2.4075083881707 2.73324951351009
-8.93516364581922 6.21055944499119 0.414699613443177
8.22981350800106 5.13695518131329 1.86116820237004
8.16209032263414 5.0595336510795 1.1327571242089
8.85715210490365 6.02076381442476 0.503603841415649
6.01424746974437 3.99919118117833 -1.97866360288408
0.669667694550643 -6.08314653535006 -3.6575645231047
-8.4193873933505 5.33903927786422 -3.09415098919474
7.93421540592029 2.99404780942321 1.48026916078156
8.64344453348483 5.48713506772812 -0.368651293893182
-1.82857977541718 -3.89440242601451 3.49905892724655
-0.186071604362965 -4.02774296669575 6.52690387228187
8.5015417420361 4.49835373969409 0.146064024170963
-8.73767082825214 4.66839423776672 -0.84844034107718
-8.46929861605143 4.1533552247801 -1.61853418847973
9.8372164963288 4.25191087046042 0.586987988613742
7.38184743564292 2.85484692814529 -0.302724603165801
0.231186135540622 -7.48078989108044 -2.23616832821027
-0.314618291204664 -4.7646507606217 2.28036205802091
7.18916513005193 5.19391079500532 1.12365847603839
-10.0194131673022 5.91823909601782 1.24474314036096
-9.55417710612325 4.93460902342403 -0.859583890774141
9.27094127144101 4.11448447444573 -1.68853348556238
-11.0683193185501 5.04270909622331 0.176687868113612
0.882807916121111 -5.42726312474036 4.43627784606612
-0.830581444787809 -7.0251198539897 -0.374813403072845
0.482281804311167 -4.36065497980313 4.34205333065637
8.84707271525103 7.19978510181009 -1.10694532216105
8.73178659008704 3.66944240120571 2.7795482426229
-0.256431542362214 -5.50552326233084 -2.03802300626405
-9.29038389051481 5.69677584506311 0.0488411755882086
-9.5638732254423 4.83773143558884 -1.18905592360572
-9.23872510510109 3.35927841136926 0.0960877612634398
0.686398841064314 -5.82578002812249 -1.39555784476056
0.731476621987608 -6.58045235780015 -1.46759156185942
-6.85425401217392 5.17183615239008 -0.28288883523167
0.860179207124578 -6.96317369617984 -2.73122717127783
-1.34610603784888 -5.61616335407228 4.85876094347215
7.09273947886601 4.85868551912317 0.297083463543943
8.19034406694108 4.08524924167549 -0.33730830609472
-0.842247136819916 -3.91952852602959 2.71550741215545
8.41341363444912 5.81884705140025 -0.573611146416438
1.02093842013535 -7.5571347971826 -1.95286041936833
-8.5427696365666 4.66791107575371 -1.02506709324157
8.59636062972955 3.72221686460093 0.880993396794848
-9.85052637258518 6.09206974551793 0.348185783975755
-8.40951468206216 4.68282364097876 -0.920634109014859
1.69019220399024 -6.49775849459488 -2.64636272637053
-1.62365400878314 -5.07673210342706 4.58824078928459
-0.350237049487719 -3.33883473127941 6.26124865641964
-7.7059292081262 4.13992844730913 -0.925510890651838
0.465635874064422 -4.99651429159891 -1.99372836763553
8.8070734116274 4.99659565479527 -1.5858299273148
-8.16733926427876 7.10974855109871 -1.39406852052615
-1.38484130122504 -4.48500664218337 4.41696975668192
-0.0656152039402924 -5.10654959964996 1.01019268496866
0.614077285524522 -5.62506440536323 -1.30530564824144
1.95543334243063 -7.00902249255688 -3.10278062681781
-2.21672636719275 -1.80592688075024 5.16660778260526
-9.00000396401465 4.0242498638481 -1.26646271392913
-1.34318322098498 -4.36325804583359 3.8376098054796
6.86838097614727 5.09979465433634 -1.49386498108057
7.81120782172041 5.04403298824284 -0.426812424460423
0.151514002385057 -7.27979642977809 -1.56605172251153
7.33537969463501 5.83023900025587 -1.68483129580372
1.73841575041344 -6.14562273784298 -4.27558101517382
0.775251348475959 -6.1344852615699 -2.53620548208255
-0.761256673354773 -3.16454708451674 4.7469226413537
