"LD1" "LD2" "LD3"
7.70592920812615 -4.13992844730919 -0.925510890651828
2.69710472698071 3.05895670117482 3.56454154381896
-8.78937907867405 -4.98411421431822 -0.260776291748945
8.53149504682384 -4.93334839434871 -0.310151486575001
2.30516576756516 4.22997754996586 4.46930271195224
1.63868810826757 4.43618768841513 4.40524210239263
8.94704377459872 -3.46921279299845 -0.10872401460991
9.15413406509998 -6.78360321291061 -1.20471597947672
9.90544413321571 -4.5629334320296 0.238956387925768
2.17512147736591 6.14234555276896 4.41610813309095
8.41938739335044 -5.33903927786425 -3.09415098919476
-8.46505861194303 -6.66129394313877 0.272664604578115
-2.35172970349315 4.95218339611207 -3.02113399623331
-6.54049048645182 -4.66966255762409 -0.0677559970493493
0.560926492162723 2.79334736274669 4.21540351786795
-8.95275367245449 -3.50904967741581 -0.532993129139689
8.78747777879113 -5.31357027120252 -0.398939700010536
8.5427696365666 -4.66791107575378 -1.02506709324152
0.556473506765973 4.17545178240734 1.51453330107538
1.62365400878308 5.07673210342709 4.58824078928453
-0.260702368442026 4.83930561683675 -2.39950695363323
-1.29946539307547 7.34341765598643 -3.13926722018795
-1.19068797301916 6.49993022130597 -2.5877245858649
8.93516364581917 -6.21055944499127 0.414699613443199
-0.675324908503404 5.13710445804663 -2.388950854495
-8.95108336097798 -4.67795168619708 0.69593853448194
1.64530311739445 7.29855080096066 -2.29313176382336
-1.51663660481636 5.93952092596757 -2.3549122418935
-8.74439209685067 -6.94445951047863 -0.624582227579929
-1.14179565494368 5.83746131953551 -3.4298632019355
9.92293136902255 -6.25173006196559 -1.2424138027287
-0.669667694550568 6.08314653535012 -3.65756452310471
-1.31004854356142 6.00381826558905 -1.43231655658087
-0.471418126391672 5.64641469442861 -3.87932695525003
2.73174235015265 3.68227506240556 4.07915123604487
-0.427298438886045 3.74441982541459 4.11958482286819
8.57393765033591 -4.92310854882088 -0.0346153221990725
10.7144021923353 -3.76621511104886 -0.77894153532579
2.21672636719273 1.80592688075029 5.16660778260523
7.9219179966129 -3.79353146350361 -0.397243863887544
-0.265247581203157 5.28023042105398 2.36639733245219
-6.91728393088292 -3.54066831076986 -0.918829938277761
0.357326498709933 6.44949542885155 -2.60394474105269
8.73767082825207 -4.66839423776683 -0.848440341077168
9.56387322544231 -4.83773143558887 -1.18905592360567
-0.69451093733568 6.8612027611588 -2.48337210295221
-0.465635874064343 4.99651429159894 -1.99372836763551
-7.00843645599124 -4.69220756579363 -0.0588214445474259
8.3195281005826 -3.45210457522689 -0.915208321890113
0.842247136819908 3.91952852602961 2.71550741215543
-0.0511863373493143 5.82563344842332 3.1074128293669
9.29038389051473 -5.69677584506315 0.0488411755881857
9.41970898599649 -6.034421246387 0.625952554679644
3.22504948390149 4.21551946781489 5.55583144181835
0.303680322106748 4.85409624236026 4.48445869028504
-0.0559432047260316 3.98227899126052 -1.94026868836884
-7.01178663754674 -3.85885890415784 0.475086780652961
-5.32237133092916 -5.15193374639234 -0.675161924236704
-1.62634967179118 6.62472686540216 -2.81005765844479
-0.762119090315891 4.20442865319155 4.18151108545813
-0.314645848468287 7.63765623322855 -2.76113843235929
8.37267509215666 -6.59989090831342 -0.807979012855637
-1.11337140734155 4.9588724067237 -3.75772954925146
-0.73147662198751 6.5804523578002 -1.4675915618594
8.46929861605136 -4.15335522478013 -1.61853418847976
8.96898448884402 -3.44890311735932 -0.179336116114444
-1.09516984838575 5.97524235431546 -2.57272151562329
2.24244067593927 4.06117598258726 3.68383067704982
1.58709226359428 6.09349706268905 2.66551743635852
-1.53457022142519 8.31676264479726 -2.80758271491801
-0.942803766824349 5.77843163485752 -3.69168191502477
-1.80203058574726 6.35523789870821 -1.94841101166335
0.120630280437717 6.07141940911615 4.20319164047086
-7.81120782172046 -5.04403298824282 -0.42681242446046
-0.686398841064276 5.82578002812247 -1.39555784476055
9.62305022453861 -2.17871231635256 -1.50667730947879
-8.21222548147858 -4.24473535854425 -0.140285929250586
-8.73178659008707 -3.66944240120567 2.77954824262289
0.140470397194085 4.35901004329361 5.63416866523096
7.31350550156665 -4.37117370246915 -1.06703651680551
-1.98842692079753 8.29028290184845 -2.46771800418826
-8.59636062972956 -3.72221686460091 0.880993396794843
-0.114126254136156 5.46766845692147 -1.07875872696597
-0.0202729247738958 4.73119015555401 -1.92854749701061
5.83067739366609 -5.07644971905817 -0.732444725491978
-8.75052033960364 -4.83311802195978 0.279963889761123
9.23872510510108 -3.35927841136931 0.0960877612634827
-2.76330238093598 6.57265898409349 -2.02074257326352
-8.13272862747464 -4.98745703272374 -0.15011984976215
-1.02093842013529 7.55713479718264 -1.95286041936834
9.36738893724762 -2.68368969789229 -2.06204615675169
8.16733926427872 -7.10974855109877 -1.39406852052612
1.54731535144656 3.2921241072113 0.411410530272955
-0.0417277199927745 8.34488126568474 -1.37322902394432
-0.379247691374306 7.16813265244088 -2.08279026649892
0.219248992136816 5.86166207742442 3.07869980888828
-1.06177851274989 3.62031444108403 -3.14738263917316
0.541650832180117 2.90500899304555 4.11441977981011
1.34610603784885 5.6161633540723 4.85876094347211
1.38484130122505 4.48500664218337 4.41696975668193
-0.832215277928151 5.92729316122684 -2.19739960257379
-0.439126828359656 5.31809808533163 -2.33545281339288
-1.94844174301265 2.91482379398903 -4.65174488047401
0.300962661326019 6.20199211496717 -3.51244325545357
-0.852344148720975 5.61148153036279 -3.54986816011086
0.314618291204642 4.76465076062171 2.28036205802088
-8.84221673134543 -5.58019591153721 -0.841077284149438
7.27282964915672 -5.53484568540111 -0.556861190018064
-1.71115766296531 5.02687781092737 -3.25720815535026
9.4878404395036 -5.75726398823669 -1.71936666111294
-0.594905414669732 7.48045677490762 -0.513333926066745
-8.43215408179302 -4.89082990113771 -0.441702519908445
-1.16387221312624 4.52719422109471 4.32084179001855
-8.4230007860219 -6.7326239757165 0.506827087651975
-0.00305315273326098 5.93939570106943 -2.47882883133256
9.68894643299632 -4.97841359247791 -1.17161311244971
-0.436896476940735 5.13145511000736 -1.78169151979712
-0.777154260571123 6.07594906301119 -0.804576467733189
9.64923909352599 -4.0306483063603 -0.731318416063314
0.584562550312716 2.43293624786928 3.89637690153401
7.84306389327844 -5.02869149534608 -1.38330872678582
1.23634833799098 3.08782638538702 5.57999978661697
1.34318322098495 4.36325804583357 3.83760980547958
1.82857977541709 3.89440242601447 3.49905892724649
-8.07323384335097 -5.03753797083944 -0.700116972846152
-1.75109002665475 7.03486285611519 -2.51689971923971
-0.307077981750228 6.77754913442753 -2.78047987534338
9.36105573123915 -5.37729227313183 0.471002577232058
-0.882807916121086 5.42726312474036 4.43627784606614
-1.21792609431737 6.20692320037437 -2.21386441957027
-0.198393055984004 3.83217450775915 4.75767077152386
8.26485182303626 -5.50921432245056 0.404792564684384
-0.0746507257754652 7.41831972072207 -1.30709284799345
8.93697161618327 -6.53810123213975 0.394790580373012
-0.231186135540526 7.48078989108053 -2.23616832821027
0.12049579861858 6.12613054979835 -1.75629812896775
0.295863090292076 6.40289724557784 -3.62483341170984
-9.22542423922442 -4.37890237619515 1.00922495585789
-6.51956186353588 -6.39158111715987 -1.43336146837038
10.5663673547306 -3.56196945395632 -1.06577584014286
-7.33537969463506 -5.83023900025588 -1.68483129580375
-7.09273947886601 -4.85868551912314 0.297083463543944
-8.44183949130966 -5.9340260110021 -1.1505154966828
0.603206720356188 2.4075083881707 2.73324951351008
1.37892690210345 2.97350491161955 3.0278602941756
-0.471977701769651 4.54581826550977 3.17801933813616
-8.76122618122083 -4.75574221296126 0.375176398269756
-6.15423070860436 -4.178097076715 0.0264998092787864
-8.50600356049625 -3.43940080065326 1.53660365291195
-0.984494473772013 6.81870814831863 -2.56105517105175
-6.88883237214132 -4.36534834282411 -1.23469059135534
-6.89274943845082 -5.0844972843409 1.48519797139715
10.7117524540403 -4.07031656041937 -0.526998813086584
7.37724661629727 -4.30984564763531 -0.372582651808595
9.55417710612322 -4.93460902342412 -0.859583890774102
3.30788815691598 4.587051746669 4.14279789076878
8.74360714727899 -4.09406014758202 -0.984627451913713
-1.73841575041339 6.14562273784299 -4.27558101517382
-8.85715210490364 -6.02076381442468 0.503603841415648
7.89153508814001 -5.50084253508457 -1.33940632071672
-7.29025792275417 -6.38423380975734 1.36581090727433
8.39048676195719 -4.57108792199083 -0.521635063186852
-8.50154174203606 -4.49835373969406 0.146064024170995
-1.78018114611665 6.16304691462517 -1.3689461337806
-0.614077285524439 5.62506440536331 -1.30530564824144
7.9413915073155 -4.29416095889987 -0.573932585407529
2.12939532026563 4.5064478531648 5.0382208164112
1.90916027711183 3.22556046682029 2.95864842921197
2.33268082443539 5.52899026353293 1.75935653015323
-6.91536001154816 -5.94947699509654 -2.01264412905658
-7.10332972525777 -4.24397637525881 -0.74001067137632
0.293212704909741 4.15595810505949 5.55557232294569
8.3434171511156 -4.10136624604402 -1.07307648600017
6.85425401217387 -5.17183615239015 -0.282888835231657
0.0656152039403187 5.10654959964997 1.01019268496866
-0.658626557119531 6.55409906888397 -1.70500660010189
9.33592757046834 -3.92218001652747 -0.112191834926101
-0.207449506398333 7.84968525370599 -1.37512903183596
-6.01424746974439 -3.99919118117831 -1.97866360288411
-8.80707341162742 -4.99659565479525 -1.58582992731483
-0.31421606000441 4.80028767903292 3.05380071989681
-0.482281804311184 4.36065497980317 4.34205333065634
-7.9342154059203 -2.99404780942318 1.48026916078156
-7.75322042587633 -3.20103407769138 -0.482429856898126
8.40951468206214 -4.68282364097881 -0.920634109014831
-6.9856221652697 -4.56440262200081 1.45811609398692
-8.55602273834225 -4.91169853051986 -0.467445928393678
-8.20130197968492 -5.6973375103643 -1.02265157322101
0.830581444787879 7.02511985398976 -0.374813403072848
-8.36811235357035 -4.21260501505713 -1.01271009728177
-8.48287865758836 -4.23918295922073 -0.388744773199862
8.25916755688941 -4.14039154016959 0.95526001934244
-0.614950585228078 5.04746276067734 -2.22588253080107
-1.94403913479618 6.53553957564396 -2.19479842894863
-8.85187336750987 -4.55171049642211 -0.0600166799347378
-9.18841969192113 -5.69053780758085 1.79154346394122
9.97294486461003 -5.10935148346112 1.22681534506193
-8.14772098128084 -4.01226500753885 0.329369138350422
9.21802667660928 -5.96125356541308 -0.0469264841472697
-7.18916513005197 -5.19391079500534 1.12365847603838
9.56835143035688 -3.51472181372148 -1.58517821558929
1.00656667204799 6.41029869498981 -2.02463160487306
-9.45955025597147 -5.31159728143549 -0.602375270842758
9.85052637258511 -6.09206974551802 0.348185783975777
-3.03575448714745 5.34652725399255 -1.94338527260816
-6.86838097614728 -5.09979465433634 -1.49386498108057
-7.79751054473592 -5.15172881922162 1.39447848153116
0.186071604362917 4.02774296669579 6.52690387228183
0.0616841716421496 5.8328392120832 -2.93939425438575
0.158463589759693 5.37184484120713 -2.61304389879668
-8.19034406694106 -4.08524924167544 -0.33730830609471
-7.74425078749688 -4.39156939397174 -1.7149330930303
-1.69019220399018 6.49775849459488 -2.64636272637053
8.45491852089456 -4.86307913039799 -2.57390508287107
7.10531513240904 -4.26745825666202 -0.532292807972437
-7.57977226653 -4.57028172257292 -0.559874598274867
0.504980774678992 4.07626651071987 3.73455300887535
-8.20081328518327 -5.71752704808827 0.164699793784823
8.72111745520276 -5.89514959807715 -0.592632479485267
10.5353259161591 -4.56466662557146 -1.11994743144564
8.64475698181839 -4.72833178192482 -1.0293970628681
-8.90191466469337 -6.59524793724808 0.688838932248131
8.57729678763217 -5.4112307010266 1.98550575856897
-7.97427414118123 -6.05286999660428 0.730405363736753
9.13365957705066 -4.70543183562175 -1.3065990406289
1.94201863366374 3.96191479338752 4.61738579870336
0.350237049487698 3.3388347312794 6.26124865641965
0.142456660132205 5.48146892895009 -2.18213637159176
0.256431542362294 5.50552326233088 -2.03802300626403
-7.05477036459819 -4.71686798002403 -0.181508488690795
7.6310178760378 -3.53330444491187 0.0616659409504768
-8.64344453348483 -5.48713506772812 -0.368651293893167
3.26675865564132 5.45185108573009 4.63743524886133
-0.224483377819711 4.54612666711419 -3.53530958607916
0.181224704522569 6.42220765476301 -3.22903753587062
0.429084457788725 7.05721621936522 -1.6518286450889
-0.860179207124542 6.96317369617982 -2.73122717127783
8.17310884218887 -4.58840169951575 -2.72751748290363
-1.23528128964636 5.50821306346448 -2.68074070278838
8.88386643232333 -3.92899526957627 -1.31425556021286
2.11871623524217 3.94983749840772 4.79485495181584
-7.79512700921361 -5.29478573132499 0.736976277644271
-0.806327209540084 5.54957906133914 -3.78021530506056
-0.0692625795026969 3.22685376604514 4.34589625174768
5.8217138584702 -4.06423711674874 -0.150238690486888
-9.83721649632886 -4.25191087046039 0.586987988613689
9.00000396401463 -4.02424986384815 -1.26646271392911
2.87547786748289 3.62285798058887 3.99341292882829
-8.41341363444912 -5.81884705140021 -0.573611146416441
