"LD1" "LD2" "LD3"
7.3875349708339 -4.76220406712364 0.878886524738789
0.720085842801959 2.9043156644916 -4.10925743747656
-9.84154278701815 -2.35009883961706 1.22957476607485
-8.48957628222314 -3.71424349912871 2.75390468714211
6.16370186381442 -5.75348517838072 -0.99262727638785
7.44227173051616 -6.53723484461484 1.31141837707083
6.74179457616628 -5.1327659142484 0.521606645064419
7.87217868693495 -5.76933972691532 1.82905373887034
-0.875500464648482 4.41644846132157 -4.52672621865064
6.44907223677803 -4.55554797001423 -0.340977130429034
1.42619838513999 3.82933706706512 -3.89833106249055
1.02009456425341 7.8753115895233 1.08158965552624
0.58493056546407 5.0070268223922 -1.03844197288671
-9.6615805521452 -3.42633473394395 0.171601757237642
1.31722759997398 5.80683974995019 3.60171827543757
-9.37819671950229 -1.36325368114777 1.62471847125673
7.86888395918082 -7.38346881169096 -0.562245616440996
-9.76912395670158 -4.98033677379232 0.151388858841893
7.38249833416321 -4.95990484845459 -0.463414782642709
1.45288573359802 7.00741384725723 2.42691691349771
7.45250754739543 -6.08963932404265 0.416405902669033
0.477981866447887 4.17117564568745 -5.5964338705524
-10.0048167012074 -3.7194396976113 1.0265844590781
-10.5011530474112 -4.90625006951081 -0.532599673794644
0.314100180043832 6.26466061296823 3.42777722378387
7.61802351292901 -5.05894335068037 0.26195232351134
7.25347422554132 -5.80985096043135 -0.896500013574097
-8.03790782915842 -3.31674655026628 0.958705706498415
1.90627519949737 8.5557195980509 2.18590561666242
5.22607645101396 -4.53033228285503 -0.146713394736321
6.27759545865501 -5.51904999998266 -0.0602063287717087
1.28631155287084 6.94238321145991 2.28127304214419
0.791223208659275 5.3980517776703 0.99073856848496
0.799305638223044 5.81802265927585 3.57822097203463
0.265596617985913 7.08869764761722 1.61751303301429
2.13951468646907 6.65264649738436 2.38691405951532
1.03875213475796 5.27604387228715 1.95906419661015
-9.81872943771274 -3.7796278125428 -0.0613784614896786
-1.11165049647091 3.8560613827351 -3.47397888327659
0.499531829206024 5.37279189607944 2.47784019776839
-9.40572101481555 -5.38291270122132 0.574128071146655
1.55646997791857 5.30310576458753 1.458341497406
-7.55367823224119 -3.61365411782142 0.421252579280323
-9.99395860644727 -5.20301129248773 0.454991215598468
-7.68986905519615 -4.4734474768228 -0.312191018869406
1.82802096227917 6.6345437178957 2.51617257691818
2.82665111644126 6.17172091652164 2.27150816676888
7.37984122012082 -7.54980441606956 0.727399379139675
-8.52297407554341 -4.33686594536549 0.682511983012669
-9.21784506547214 -4.99690802314629 0.735523175878596
-8.48485053539783 -3.8244453257937 0.605181943749426
-8.97813560216258 -3.82576349188123 2.45906898689417
7.2183696695668 -6.52845486542334 1.25953978986734
1.08445904291333 7.19863135922154 1.3785672935929
2.01014026564607 5.88045025223747 2.14825685747286
-7.49094305490377 -3.45780210168238 0.46154018850246
-9.50995712450859 -4.81943600728054 -0.0420588660137012
8.40564453422141 -6.03582737440575 0.592140151880285
1.43492992027689 5.29543495875491 -4.62329209906886
8.19207937495206 -5.49762690296175 -0.645957780816164
-1.03054426352352 6.33659996382371 -3.03136124135096
0.771998685307506 5.57170621600968 -2.9596246156143
-8.97691645277915 -2.73648560039155 0.537965604443967
1.68663348694643 6.52493160688268 2.30864104728408
-5.73715468013557 -3.776806010439 0.561850330691601
-9.37595042970596 -3.75936604708197 1.25900366934351
0.464317763602229 6.3785822093243 2.63833648995142
-8.81484230499479 -3.13487472146526 1.08827347028376
7.84656068213771 -5.46844855392859 -0.213688332522498
-2.27222660432938 3.91916349556821 -4.26579480424447
-1.09432276848874 5.16755123993605 1.96603171546204
-0.444886775379528 2.89449528008258 -5.55975060492696
-0.000160332231988157 6.2249160710078 -3.73626139144474
3.00649107608488 6.53043997134415 3.36668873855656
7.48714264287868 -6.05803858385298 0.695838850113832
0.0362465910704865 4.17378711177125 -1.71770212262318
-8.56595231906784 -3.95304949437978 1.1739953740977
-8.81684966330333 -3.74334665290187 0.877188135466546
0.917175695054191 5.08767344230434 1.77111567936584
-1.88919264299544 5.90065113980919 -2.142556282306
-7.90271688086815 -3.15414541851724 0.574647012472756
0.285843933383996 3.81737725820238 -4.58393010918269
2.73074319567997 6.67607349378589 2.5768747206739
-0.757167844092246 4.51465124096476 -4.5724075262457
1.63082289979554 5.81224024231222 0.89083210986172
0.878710563322317 3.52916903729775 -3.96855095848681
8.20342258573412 -5.56184229802763 0.581777578185838
8.03770882793737 -5.58980627539488 0.229045598427929
1.45667881873934 7.17996406662586 2.31061770384256
-1.32273806980945 4.44215403997884 -4.95342493741434
-1.31468549567928 4.01739416280792 -4.16035388897595
6.00528029687841 -6.79441313517764 -1.49040824769362
5.56734648690098 -6.18511355009037 1.75997631866405
1.41263648210791 5.06318789675823 3.40791992663929
-7.4584641807895 -4.28218124113743 0.0865106113897987
5.87397448250424 -5.5643044200291 -1.5015392954911
-9.91320330953955 -4.03735280676422 1.25046215523265
-10.8611249981965 -3.5016644226814 1.29089880106021
-8.44186258209606 -4.57978597804409 1.30352596228094
-9.33416202437431 -3.53393704401064 0.598604712663169
1.75743741952695 5.71891966986954 2.95743749647709
1.44865891048403 7.37082212552182 2.87147970783316
-7.79602048694975 -4.18381905430331 -1.56407673992623
-0.767628428523222 5.86634705823607 3.9801253590091
8.06236007263757 -4.50155796633861 -2.70916663076358
0.394244466362001 1.95911382069123 -3.53453981572089
7.53315976480375 -4.85565071227846 0.34428415461718
7.57804583921185 -6.09842967600209 -1.41856727690159
2.81053497342642 5.86048815155779 2.24735878988434
7.43047076530972 -4.84534510139054 0.557227357901252
-8.2779298143128 -2.37282297942915 -0.567155719951422
-10.3415274805808 -4.99133256848321 -1.0863019438398
6.68908431653668 -5.46031747151289 0.435578256263325
0.289199021193915 5.56003397364282 2.11848186115887
4.6682531574174 -5.70469588567701 0.937970421206047
1.71025455273347 5.74482327052999 3.36331539669406
7.57247861756167 -5.52427646567885 0.171572195150404
-9.00498004503335 -4.91716175675516 0.83971443989922
0.441165408748497 6.21870676040191 1.52832251487943
-10.9326443103319 -2.26871544941647 0.749699829077482
-11.2711967455005 -3.9623261132308 -0.156615663822586
6.27413698476016 -5.24247000137829 -1.28560547712496
1.46746010051246 7.51333452124017 0.606302481973124
5.78693228970213 -4.70268131769553 0.715535368259896
0.456071890964251 3.8889910433955 -5.43830803435245
2.8561614765354 6.70931126541065 1.46123238369353
1.65144011903628 5.75486163167721 3.89672145512915
1.18046139750472 4.90490730480241 -2.08935778152111
5.73112713409937 -4.64323754615758 1.00618656787639
-8.63317633891033 -3.18752376402007 -1.13630478109747
1.57946807691191 5.71795386936834 2.28735967220274
-9.09626394053341 -3.63378373203368 0.952123775281987
8.44553550406448 -4.80210217635368 -0.66565911629875
7.473199508585 -5.43466877723761 0.237304233793003
7.38620000548114 -5.82928738048299 0.856072977587768
2.43193130759418 6.00331114126462 1.1469630374434
7.81228820730309 -6.55572305945058 0.469316195957298
0.62233293553393 4.66645836462713 3.22804553370741
0.383615145616542 6.75673895679892 0.580170270452854
-1.36453899700187 3.9652785926679 -4.92573765995068
1.66918236501176 6.24587655763891 1.71700393836661
7.78688688519127 -4.43975058105307 -0.846565846585199
1.1729529403999 5.80463650717627 1.29813928355409
-8.57112908753763 -2.58958693337992 0.994546890970742
2.22538344200692 8.10191454172904 3.03417386120109
0.659680719455494 5.98714653630901 -4.44087695220367
-9.5369816950345 -5.86081455410106 1.18133698694749
6.14767856148281 -5.17554280040741 0.00733924986835099
1.93964857706549 7.45285966887762 1.62714694178704
-1.9701194937126 3.54582373192593 -3.83413352203074
5.36061583254884 -4.52789253547904 2.13496431905867
-2.14816650955001 4.3445467908001 -3.61207333312237
6.67936272067593 -6.47618467031074 -0.886543423899796
-9.82184741513169 -5.04630372434882 -0.712112319561333
0.445886359929145 5.47563654995156 1.95626562796492
-10.7016095699236 -5.0093441363856 1.12982958036453
-7.66529348424586 -3.62032438062028 1.19233653273047
9.18450156796245 -5.28191508158174 -0.29743175068007
4.52420164547733 -4.75991916042094 -0.910909683426005
-9.60744367394433 -4.46278379775434 -0.49285766541908
-8.18822306389231 -3.43568435394865 0.434374865417117
0.18244704814632 3.14007408071677 -6.15001687427383
-0.74612678045799 7.36580751340245 2.30930120945785
-9.51484324488823 -2.93344814325411 -0.0361313606730332
-0.300109379454571 2.56739592196426 -2.65599867881071
-8.76125265050313 -4.59588886933975 -0.4401547000821
7.44966105221583 -6.40110861009596 -2.64256215539311
8.45723821459032 -4.48153005550025 0.845126459944399
1.72976929406033 5.83626041155612 2.54917777465445
-1.1390016549632 6.06595949493247 -4.38301392752904
0.871690334767632 5.71327257550187 2.72278217982706
0.112376069044469 2.49728242934967 -5.06890466343229
-8.42339357292842 -3.56494158217862 1.05378057430226
-8.61899567982198 -4.5614102188028 3.24677313349522
0.152982654582122 2.59834865506529 -3.82064412019464
-9.24364703271674 -3.10757387923542 1.33877785706386
-2.14716967656954 3.20162190024877 -3.66337016301244
-0.692340376164497 4.35917893369223 -3.93246541809641
5.86135559352232 -5.56971116963519 1.54864990421917
2.20169152005949 6.48037389184137 2.31556517421712
6.66896204699113 -4.88846429628673 1.75523804230162
-11.2728853432899 -2.67160391613429 0.136920030940613
6.71190572035905 -7.01197575583805 0.516394268602363
8.33168919358399 -5.79104348530984 -0.0850181748121044
1.08916630775294 6.63503742458 1.51543225419998
8.23072423112685 -6.49250594471554 -1.75386430541443
-9.21974190323686 -2.9608177311376 0.648508787326468
0.756792181173385 7.52649888149815 0.941251143004538
0.934612162700945 3.49763536407314 -4.58797425321516
1.39233159981546 6.38121034259394 1.81441408500969
7.31273481728964 -5.6983905035892 0.218914389208746
7.48912492505317 -7.83057066239044 1.23127830070776
7.15915303521711 -6.0313351669913 -1.05575516017982
-10.5570964881835 -2.89919964176125 0.998746594264166
6.78055837111854 -7.16226234455564 0.271315636165364
0.0522716783388917 4.50813860617657 -3.19523424959408
1.08127475194254 6.8853660872471 2.20268886813531
-8.94594846286522 -3.11980157864554 1.42880149280242
0.790423325356457 3.60323813737001 -6.34447910756368
0.0109757340032516 2.85485820851803 -4.4744598057375
1.95570956796063 5.85011068423631 1.33108890820365
0.640023911496631 4.93769762641489 2.16006454102086
0.156319363842088 6.73627086536407 2.77096590796124
5.47325055569362 -6.84763608918875 1.46154898830776
0.359807482039069 4.74197483929938 -4.57616662729697
7.62539446214908 -7.54821891290105 0.0216730929781739
7.07057712761241 -5.8607626596618 0.796588016539039
-0.422349154255595 4.7508309660133 -4.3561426065885
1.03875047100976 4.95139409283144 1.84646321103462
1.39105582580563 5.49466991993763 3.66784902854847
-9.00876990981063 -6.01376292523797 1.15201352343638
7.81756709123703 -5.45516007684219 -0.5049462490627
0.592845098430311 6.83835239461129 3.31866339060841
-10.2249256512465 -3.63887684031952 0.4690275357921
1.4053772730239 5.60480035726854 3.32563777569595
2.35677704257887 6.00209400744308 4.16948795019269
5.97609074325091 -5.12941503140905 0.00325632090453778
-8.92944800358385 -2.66623711991943 0.161369622355526
-9.61315420529317 -5.12496728855131 -0.57355744770888
-9.12163243085033 -4.33839964475703 -2.36529623182015
7.75284133014201 -6.37174103407749 -1.5927107560059
7.97351864301432 -6.83857291611792 -0.406828176791133
0.4266873647177 3.87290423161587 -4.48990553227463
1.02607283485249 5.31839357425583 2.09608132354584
7.01446416902307 -7.23596551199677 -0.556476358096628
-10.0486726342459 -5.20492265204338 -0.719790562544132
0.953597721704844 6.01361364266891 4.01435529316083
-8.48834319208953 -3.51340914814916 0.395562077850753
2.34364054307902 6.88428905119571 3.59838139780976
1.88296075815096 5.11671467759755 2.9238930356353
1.28897020001793 4.37961091356777 -2.82048853078262
0.164666920820071 3.94960282092751 -3.79025095098551
-0.773000067076177 5.21291462803563 -2.7150239672895
1.36188307249061 4.80421745184834 2.38313386623667
3.78159133713641 4.85412059400755 2.09199230037807
-9.31986183821254 -4.2686430943504 0.246915849461631
7.3500823500977 -3.79568646260305 -1.24123216764415
1.83119930759063 5.37832183574495 2.59102353024035
0.407689689239545 4.68749782240545 -2.47695125823296
6.50655130645149 -4.28834868594429 1.11215809795577
-8.42311982988016 -3.48890264558637 1.86164991667565
0.226601365999533 2.43507587921386 -3.90800574688499
0.239822934961875 4.14726497657092 1.72138803096067
-1.15115993612383 3.83946561522747 -4.44805619617358
