"LD1" "LD2" "LD3"
-8.93516364581927 -6.21055944499113 0.414699613443167
-2.11871623524219 3.94983749840769 4.79485495181585
8.37996822154034 -5.64980956632018 2.71869757875952
-9.92293136902261 -6.25173006196545 -1.24241380272876
-9.16799198734353 -4.54093214924984 -0.372163557688636
7.1033297252578 -4.24397637525892 -0.7400106713763
8.4418394913097 -5.93402601100211 -1.15051549668284
0.762119090315821 4.20442865319147 4.18151108545822
-8.53149504682395 -4.93334839434868 -0.310151486574954
-2.17512147736591 6.14234555276894 4.41610813309096
0.11412625413625 5.46766845692141 -1.07875872696599
1.23528128964642 5.50821306346446 -2.68074070278836
8.95108336097791 -4.67795168619713 0.695938534482008
8.13272862747464 -4.98745703272381 -0.150119849762136
0.231186135540664 7.48078989108038 -2.23616832821026
-2.87547786748285 3.62285798058879 3.99341292882828
-2.30516576756516 4.22997754996581 4.46930271195225
8.85187336750984 -4.55171049642216 -0.0600166799347007
-0.181224704522438 6.42220765476304 -3.22903753587069
0.942803766824462 5.77843163485753 -3.69168191502482
8.16209032263417 -5.05953365107952 1.13275712420888
-9.30428001657932 -6.359527130717 -0.664798718572098
8.20081328518325 -5.71752704808831 0.164699793784843
-8.47973466878855 -5.82152144458804 -0.737330877821379
-9.15413406510007 -6.78360321291057 -1.2047159794767
-0.584562550312845 2.43293624786922 3.89637690153415
-3.30788815691603 4.58705174666898 4.14279789076883
-0.303680322106728 4.85409624236025 4.48445869028502
-1.21818325531023 5.01600281136871 2.40534265520916
-9.48784043950366 -5.75726398823651 -1.71936666111301
8.07323384335093 -5.03753797083952 -0.700116972846094
1.69019220399026 6.49775849459488 -2.64636272637053
7.74425078749694 -4.39156939397174 -1.71493309303035
0.984216751410593 6.32737082985956 -1.92310071202401
-0.293212704909801 4.15595810505949 5.55557232294572
8.76122618122069 -4.75574221296134 0.375176398269893
1.16387221312623 4.52719422109475 4.32084179001854
-0.719343337992848 4.62344416902199 3.12074384138266
1.29541228910894 8.25196305201434 -3.20438512801199
-8.78747777879122 -5.3135702712024 -0.398939700010555
-7.92191799661306 -3.79353146350354 -0.39724386388747
-8.96898448884411 -3.44890311735923 -0.179336116114443
1.06177851275001 3.62031444108393 -3.14738263917316
0.465635874064459 4.99651429159888 -1.99372836763553
7.79512700921363 -5.29478573132499 0.736976277644234
8.46505861194293 -6.66129394313882 0.272664604578203
9.09423858880606 -5.99602194580686 -0.610448499663047
7.9742741411812 -6.05286999660435 0.730405363736779
0.198393055983998 3.83217450775911 4.75767077152388
0.614077285524557 5.62506440536319 -1.30530564824144
8.64344453348485 -5.48713506772812 -0.368651293893198
-9.41970898599664 -6.03442124638689 0.625952554679659
1.78018114611668 6.16304691462515 -1.36894613378058
1.94403913479623 6.5355395756439 -2.19479842894859
7.8112078217204 -5.04403298824284 -0.426812424460406
-0.158463589759605 5.37184484120708 -2.61304389879668
-0.295863090292032 6.40289724557773 -3.62483341170976
-0.429084457788619 7.05721621936523 -1.65182864508895
-0.142456660132086 5.4814689289501 -2.18213637159182
8.72711790328029 -5.59409055809928 1.73826271505392
0.658626557119702 6.55409906888391 -1.70500660010196
8.59636062972955 -3.72221686460094 0.880993396794848
1.29946539307557 7.34341765598637 -3.13926722018794
0.427298438886038 3.74441982541462 4.11958482286817
-0.556473506766003 4.17545178240734 1.51453330107542
-0.089665429113863 5.30186123606675 3.86818350902599
8.55602273834227 -4.9116985305199 -0.467445928393697
1.09516984838583 5.97524235431543 -2.5727215156233
8.41341363444913 -5.81884705140026 -0.57361114641644
5.32237133092916 -5.15193374639241 -0.675161924236686
0.207449506398385 7.84968525370599 -1.37512903183595
-0.974448083705959 6.39437278827753 3.79893871453431
-1.58709226359424 6.09349706268909 2.66551743635848
0.806327209540249 5.54957906133906 -3.78021530506061
7.33537969463499 -5.83023900025587 -1.68483129580371
7.77101980795053 -5.94131669567775 0.783711277973892
-10.0194131673022 -5.91823909601779 1.24474314036095
9.27094127144098 -4.11448447444574 -1.68853348556235
-1.64530311739435 7.29855080096064 -2.29313176382338
0.9844944737722 6.81870814831851 -2.5610551710518
1.73841575041346 6.14562273784296 -4.27558101517381
-10.7144021923354 -3.76621511104879 -0.778941535325741
-0.350237049487718 3.33883473127942 6.26124865641963
-10.5663673547307 -3.56196945395617 -1.06577584014287
-9.5638732254423 -4.83773143558881 -1.18905592360574
0.0417277199928269 8.34488126568476 -1.37322902394432
3.47621839539855 7.9307257326156 -2.80032391959514
-1.70600972507486 5.074310122923 -1.88564845961028
-8.94704377459885 -3.46921279299837 -0.108724014609863
8.48287865758831 -4.23918295922071 -0.388744773199831
-0.274780669644999 4.10332851930089 4.59006069129066
-9.3610557312393 -5.37729227313174 0.471002577232105
-0.314618291204669 4.76465076062169 2.28036205802092
-3.2667586556413 5.45185108573005 4.63743524886132
-11.0683193185502 -5.04270909622328 0.176687868113613
-8.45491852089462 -4.86307913039787 -2.57390508287109
-8.73767082825218 -4.66839423776666 -0.848440341077181
-9.8041979705531 -5.42321511506277 -0.0922996012358677
-7.85829959971069 -4.58286348911293 -0.682354190572593
-7.10531513240905 -4.26745825666197 -0.532292807972488
-2.73174235015258 3.68227506240556 4.07915123604479
0.47197770176968 4.54581826550976 3.17801933813614
-8.54276963656662 -4.66791107575366 -1.02506709324159
-8.64475698181844 -4.72833178192478 -1.02939706286812
7.00843645599125 -4.69220756579364 -0.0588214445474516
0.594905414669851 7.48045677490757 -0.513333926066779
-8.53378685096482 -5.27737892629619 0.0920160083704949
-2.33268082443531 5.52899026353296 1.75935653015315
8.9616593167139 -6.94269922904785 -1.18865305889131
2.35172970349327 4.95218339611201 -3.02113399623334
9.22542423922438 -4.37890237619513 1.0092249558579
7.57977226653 -4.57028172257298 -0.559874598274847
-2.69710472698076 3.05895670117484 3.56454154381898
7.28984396584732 -4.68433762310939 -0.177536261969659
-2.12939532026568 4.50644785316481 5.03822081641122
1.94844174301273 2.91482379398898 -4.65174488047399
-0.256431542362185 5.50552326233082 -2.03802300626405
0.151514002385083 7.27979642977805 -1.56605172251152
-1.63868810826757 4.4361876884151 4.40524210239264
0.731476621987649 6.58045235780012 -1.46759156185943
0.675324908503532 5.1371044580466 -2.38895085449504
-0.279405908622071 3.93854113412067 4.53742169872965
9.83721649632878 -4.25191087046043 0.586987988613761
0.852344148721093 5.61148153036273 -3.54986816011088
-7.8915350881401 -5.50084253508445 -1.33940632071673
-8.41938739335055 -5.3390392778642 -3.09415098919472
1.98842692079769 8.29028290184834 -2.46771800418828
-9.62305022453865 -2.17871231635254 -1.50667730947878
1.71115766296543 5.02687781092738 -3.25720815535032
0.0202729247739229 4.731190155554 -1.92854749701058
-0.761256673354758 3.16454708451672 4.7469226413537
-8.93697161618326 -6.53810123213958 0.394790580372863
9.46336592722268 -4.14716111569405 0.497284464572695
0.436896476940804 5.13145511000736 -1.78169151979714
0.26070236844212 4.83930561683674 -2.39950695363326
7.01178663754675 -3.85885890415792 0.475086780652976
8.43215408179294 -4.89082990113772 -0.441702519908385
-8.39048676195727 -4.57108792199079 -0.521635063186831
-2.21672636719276 1.80592688075021 5.16660778260527
-8.72111745520283 -5.89514959807704 -0.592632479485294
7.38184743564291 -2.8548469281453 -0.302724603165784
8.20130197968484 -5.69733751036435 -1.02265157322093
-1.38484130122503 4.48500664218336 4.41696975668191
6.01424746974436 -3.99919118117833 -1.97866360288407
0.0511863373492883 5.82563344842336 3.10741282936692
-8.46929861605147 -4.15335522478009 -1.6185341884797
-6.85425401217396 -5.17183615239004 -0.282888835231673
-1.34318322098498 4.36325804583359 3.8376098054796
-0.560926492162805 2.79334736274666 4.21540351786802
-8.26485182303635 -5.50921432245046 0.404792564684366
1.21792609431745 6.20692320037435 -2.21386441957028
8.78937907867405 -4.9841142143182 -0.260776291748966
0.777154260571209 6.07594906301112 -0.804576467733187
1.11337140734165 4.95887240672369 -3.75772954925147
-3.22504948390154 4.21551946781484 5.5558314418184
-2.24244067593929 4.06117598258722 3.68383067704986
8.22981350800104 -5.1369551813133 1.86116820237006
-1.23634833799107 3.08782638538699 5.57999978661704
-0.120630280437734 6.07141940911617 4.20319164047088
-9.85052637258521 -6.09206974551787 0.348185783975747
-9.21802667660933 -5.96125356541297 -0.0469264841473298
-1.94201863366374 3.9619147933875 4.61738579870337
-0.384481312980755 2.71500181202497 5.25988031943425
7.57535482396782 -6.3484547821705 0.0707747587988999
0.686398841064342 5.82578002812249 -1.39555784476057
-5.83067739366618 -5.07644971905807 -0.732444725491982
0.860179207124592 6.96317369617984 -2.73122717127782
-1.37892690210352 2.97350491161946 3.0278602941757
-8.40951468206219 -4.68282364097872 -0.920634109014867
0.471418126391798 5.64641469442861 -3.87932695525008
-0.140470397194077 4.35901004329362 5.63416866523094
-0.0656152039402781 5.10654959964996 1.01019268496866
3.03575448714751 5.34652725399248 -1.94338527260812
8.95275367245449 -3.50904967741591 -0.532993129139641
-1.62365400878317 5.07673210342704 4.58824078928462
8.36811235357036 -4.21260501505716 -1.01271009728178
8.50154174203612 -4.4983537396941 0.146064024170941
0.224483377819817 4.54612666711415 -3.53530958607918
1.19068797301932 6.49993022130593 -2.58772458586497
8.90191466469336 -6.59524793724815 0.688838932248139
-9.68894643299642 -4.97841359247783 -1.17161311244969
0.003053152733313 5.93939570106939 -2.47882883133253
-10.5353259161592 -4.56466662557134 -1.11994743144567
0.307077981750321 6.77754913442745 -2.78047987534336
6.48853581228595 -4.13865856289883 -0.606389538448011
-1.37835762589053 5.76664902615311 -3.86781725042507
-0.0585080405925821 6.76547507116984 -3.49366545862964
5.6823380911812 -4.55433285270698 0.754314868584028
7.67047269726295 -4.6100944683246 -0.64455369172902
-7.27282964915683 -5.53484568540101 -0.556861190018055
-1.90916027711184 3.2255604668202 2.95864842921202
0.832215277928214 5.9272931612268 -2.19739960257377
9.18841969192109 -5.6905378075809 1.79154346394124
7.67760633622189 -6.36615732938507 -0.44286037562599
0.379247691374381 7.16813265244086 -2.08279026649892
-0.842247136819914 3.91952852602956 2.71550741215546
1.62634967179126 6.62472686540214 -2.81005765844479
7.79751054473589 -5.1517288192217 1.39447848153119
0.614950585228176 5.04746276067726 -2.22588253080107
-8.17310884218895 -4.58840169951566 -2.72751748290362
-8.37267509215667 -6.59989090831326 -0.807979012855751
-9.36738893724761 -2.68368969789215 -2.06204615675179
0.658151831629776 4.14397787928668 5.546156972329
0.314216060004419 4.80028767903284 3.05380071989685
0.439126828359738 5.31809808533159 -2.33545281339288
7.05477036459814 -4.71686798002404 -0.181508488690768
-9.64923909352609 -4.03064830636027 -0.73131841606327
6.91728393088283 -3.54066831076991 -0.91882993827766
-0.541650832180188 2.90500899304555 4.11441977981016
0.694510937335794 6.86120276115879 -2.48337210295225
0.0559432047261832 3.98227899126051 -1.94026868836893
-1.82857977541723 3.89440242601453 3.49905892724657
-7.37724661629737 -4.30984564763524 -0.372582651808571
1.95543334243066 7.00902249255684 -3.10278062681779
-9.13365957705075 -4.70543183562169 -1.30659904062889
-0.300962661325976 6.20199211496719 -3.51244325545355
1.51663660481648 5.93952092596754 -2.35491224189354
0.675325706733651 6.45954207607235 -1.98416573755851
-0.357326498709838 6.4494954288515 -2.60394474105269
8.75052033960364 -4.83311802195984 0.279963889761137
-7.86156726833694 -4.6626357391519 1.93860528241736
-9.3359275704684 -3.92218001652741 -0.112191834926113
7.18916513005191 -5.1939107950053 1.12365847603838
-10.7117524540404 -4.07031656041922 -0.526998813086663
6.91536001154821 -5.94947699509654 -2.01264412905664
1.53457022142545 8.31676264479723 -2.80758271491815
-7.70592920812623 -4.13992844730909 -0.925510890651838
-7.31350550156669 -4.37117370246907 -1.06703651680554
-8.31952810058269 -3.45210457522677 -0.91520832189012
0.26524758120312 5.28023042105396 2.36639733245225
-0.830581444787779 7.02511985398966 -0.374813403072838
6.98562216526964 -4.56440262200084 1.45811609398695
-0.504980774679004 4.07626651071985 3.73455300887536
9.45955025597149 -5.31159728143554 -0.602375270842758
8.73178659008704 -3.66944240120572 2.7795482426229
-0.0616841716421286 5.83283921208313 -2.93939425438567
7.29025792275415 -6.38423380975732 1.3658109072743
