"LD1" "LD2" "LD3"
1.329573456997 6.78196970280437 2.50776802955027
7.4871426428787 -6.05803858385296 0.695838850113835
2.82665111644125 6.17172091652164 2.27150816676887
-9.21784506547214 -4.9969080231463 0.735523175878595
0.720085842801952 2.9043156644916 -4.10925743747657
-9.37595042970596 -3.75936604708198 1.25900366934351
7.87217868693496 -5.76933972691531 1.82905373887034
-10.5011530474112 -4.90625006951081 -0.532599673794642
0.464317763602215 6.3785822093243 2.63833648995141
-8.44186258209606 -4.5797859780441 1.30352596228094
-0.773000067076182 5.21291462803562 -2.7150239672895
-8.48834319208953 -3.51340914814916 0.395562077850757
1.88296075815096 5.11671467759755 2.9238930356353
0.0362465910704852 4.17378711177125 -1.71770212262318
0.445886359929136 5.47563654995156 1.95626562796492
-8.61899567982198 -4.56141021880281 3.24677313349523
7.53315976480377 -4.85565071227845 0.344284154617183
8.73151066653316 -5.19044121774675 2.2327069204085
0.407689689239538 4.68749782240545 -2.47695125823296
6.87492215018422 -3.58280660502984 0.478809465113445
-0.428634825032544 6.56642200964519 1.90828004499576
-10.8611249981965 -3.50166442268141 1.29089880106021
-10.7016095699236 -5.00934413638561 1.12982958036453
-9.99395860644726 -5.20301129248773 0.454991215598471
-10.3415274805808 -4.99133256848322 -1.0863019438398
-9.3781967195023 -1.36325368114778 1.62471847125673
-1.11165049647091 3.85606138273509 -3.47397888327659
-9.21974190323686 -2.96081773113761 0.64850878732647
1.46298964110383 7.3370845267112 0.438038986160687
1.43492992027688 5.29543495875491 -4.62329209906887
1.02292634231983 5.4560389053929 3.35206569122425
7.47319950858501 -5.43466877723758 0.237304233793011
0.0109757340032416 2.85485820851802 -4.47445980573751
1.66918236501175 6.24587655763892 1.71700393836661
8.17410068683828 -5.03253104885432 -1.10774057712428
7.57247861756169 -5.52427646567884 0.171572195150406
-5.73715468013557 -3.776806010439 0.5618503306916
0.156319363842074 6.73627086536408 2.77096590796124
-0.757167844092249 4.51465124096476 -4.57240752624571
1.72976929406032 5.83626041155612 2.54917777465445
7.57804583921186 -6.09842967600209 -1.41856727690159
0.93461216270094 3.49763536407314 -4.58797425321517
0.871690334767615 5.71327257550186 2.72278217982705
-9.33416202437431 -3.53393704401065 0.598604712663173
-1.13900165496321 6.06595949493246 -4.38301392752904
-7.90271688086815 -3.15414541851725 0.574647012472756
3.00649107608486 6.53043997134415 3.36668873855656
6.27413698476017 -5.24247000137828 -1.28560547712496
7.20025639481555 -6.33248279498936 -0.244535404302381
-8.77834524422128 -4.00213702631581 1.30386755540022
1.95570956796062 5.85011068423632 1.33108890820365
0.771998685307497 5.57170621600967 -2.95962461561431
0.265596617985897 7.08869764761722 1.61751303301429
1.31722759997396 5.80683974995019 3.60171827543757
-0.444886775379524 2.89449528008258 -5.55975060492696
7.15915303521712 -6.03133516699128 -1.05575516017982
-10.0584890493133 -4.5174808866604 0.258891603464327
0.791223208659262 5.3980517776703 0.99073856848496
0.164666920820067 3.94960282092751 -3.79025095098552
1.53814182825113 6.41202628633165 1.43820474057477
1.39105582580562 5.49466991993763 3.66784902854847
-10.9326443103319 -2.26871544941648 0.749699829077486
2.80271148967892 4.75046342653692 2.93636697505289
-7.79602048694975 -4.18381905430331 -1.56407673992623
8.40564453422143 -6.03582737440574 0.592140151880289
-0.257098850204827 2.46614224943078 -3.00837913464864
5.87397448250426 -5.56430442002908 -1.50153929549109
-1.45436151230276 3.61660317917991 -0.634548434007404
4.15690221821012 7.68350000283071 2.51724130433986
-0.746126780458008 7.36580751340244 2.30930120945785
-8.42339357292842 -3.56494158217863 1.05378057430226
-9.84154278701815 -2.35009883961706 1.22957476607485
7.21836966956682 -6.52845486542333 1.25953978986734
0.394244466362001 1.95911382069122 -3.5345398157209
7.97351864301435 -6.8385729161179 -0.406828176791127
1.17295294039989 5.80463650717627 1.29813928355408
1.03875213475795 5.27604387228715 1.95906419661015
6.71190572035907 -7.01197575583804 0.516394268602371
2.85616147653538 6.70931126541065 1.46123238369353
6.67936272067595 -6.47618467031072 -0.88654342389979
6.78453973076661 -5.20908518083589 0.621326816299535
-8.92944800358386 -2.66623711991944 0.161369622355526
7.86888395918083 -7.38346881169095 -0.562245616440991
-1.88919264299545 5.90065113980919 -2.142556282306
1.08127475194253 6.88536608724711 2.20268886813531
-9.76912395670157 -4.98033677379232 0.151388858841892
1.08445904291332 7.19863135922154 1.37856729359289
-1.31468549567929 4.01739416280791 -4.16035388897596
4.66825315741742 -5.70469588567701 0.937970421206049
0.659680719455492 5.987146536309 -4.44087695220368
6.60500714896794 -5.04925688290818 1.0729317691113
-1.09432276848876 5.16755123993604 1.96603171546204
0.799305638223032 5.81802265927585 3.57822097203463
-0.941166629654068 2.97683748803191 -2.69562738077221
-1.97011949371261 3.54582373192592 -3.83413352203075
1.5794680769119 5.71795386936834 2.28735967220274
-1.15115993612383 3.83946561522746 -4.44805619617359
0.182447048146318 3.14007408071675 -6.15001687427384
7.75284133014202 -6.37174103407747 -1.5927107560059
0.953597721704827 6.01361364266891 4.01435529316083
-9.5387686520488 -2.27391339532554 -0.334367945100187
-7.45846418078949 -4.28218124113744 0.0865106113898035
-7.76606125818722 -4.69906458156014 0.465500324209779
-8.81484230499479 -3.13487472146527 1.08827347028376
5.22607645101398 -4.53033228285502 -0.146713394736316
-8.81684966330333 -3.74334665290187 0.877188135466547
-11.2728853432899 -2.6716039161343 0.136920030940617
-9.82184741513169 -5.04630372434883 -0.712112319561329
4.52420164547734 -4.75991916042093 -0.910909683426005
-7.49094305490377 -3.45780210168239 0.461540188502463
-9.12163243085032 -4.33839964475703 -2.36529623182014
7.38753497083391 -4.76220406712362 0.878886524738793
1.83119930759062 5.37832183574495 2.59102353024035
-0.305868992010216 5.4560169025209 -4.92244689142427
5.77038944791123 -5.29907669398036 0.360943847133603
7.10221542786813 -3.90118126928213 0.624297475564711
-9.06003239508837 -4.32121434973582 -0.0897426268965003
-7.68986905519615 -4.4734474768228 -0.312191018869407
-0.102188215728301 3.77831644570737 -2.69947251097627
-8.18822306389231 -3.43568435394865 0.434374865417121
-8.48485053539783 -3.82444532579371 0.605181943749428
0.441165408748485 6.2187067604019 1.52832251487943
1.82802096227916 6.6345437178957 2.51617257691818
7.49066476057602 -5.50461900071255 0.32298418868968
6.78055837111855 -7.16226234455563 0.271315636165367
6.21929214178265 -6.27037175416493 1.58052609812451
7.80386970791137 -5.04049751115972 0.100803267166815
-7.66529348424586 -3.62032438062029 1.19233653273047
1.03875047100975 4.95139409283144 1.84646321103462
1.72661086296382 6.24145203004015 1.83528615642861
-2.14716967656954 3.20162190024876 -3.66337016301244
-2.27222660432939 3.9191634955682 -4.26579480424447
1.44865891048401 7.37082212552182 2.87147970783316
2.20169152005948 6.48037389184137 2.31556517421712
5.36061583254885 -4.52789253547903 2.13496431905867
3.78159133713641 4.85412059400755 2.09199230037807
0.654359908275427 5.11317131965664 -3.84104030809664
0.289199021193898 5.56003397364282 2.11848186115886
7.37401128370974 -6.45648699056779 0.560899935213825
0.314100180043815 6.26466061296822 3.42777722378387
0.622332935533925 4.66645836462713 3.22804553370742
1.18046139750471 4.90490730480241 -2.08935778152112
-0.000160332231997226 6.22491607100779 -3.73626139144474
-2.34242869797104 5.58986592235203 -4.8184893480797
0.11237606904446 2.49728242934966 -5.0689046634323
6.16370186381444 -5.75348517838071 -0.99262727638785
1.45288573359801 7.00741384725723 2.42691691349771
-7.55367823224119 -3.61365411782142 0.421252579280327
0.917175695054177 5.08767344230434 1.77111567936584
6.70727993624257 -5.87181349022633 -0.656926019742275
-8.03790782915842 -3.31674655026629 0.958705706498417
1.02607283485248 5.31839357425583 2.09608132354584
8.06236007263759 -4.5015579663386 -2.70916663076358
5.78693228970215 -4.70268131769552 0.7155353682599
7.44966105221584 -6.40110861009594 -2.64256215539311
2.43193130759417 6.00331114126462 1.1469630374434
5.567346486901 -6.18511355009036 1.75997631866406
-8.56595231906784 -3.95304949437978 1.1739953740977
1.90627519949736 8.55571959805091 2.18590561666242
1.42619838513998 3.82933706706512 -3.89833106249056
0.152982654582119 2.59834865506528 -3.82064412019464
6.27759545865502 -5.51904999998265 -0.0602063287717082
7.84656068213773 -5.46844855392859 -0.213688332522501
-0.692340376164505 4.35917893369223 -3.93246541809642
0.0522716783388854 4.50813860617657 -3.19523424959408
-1.49457684351421 1.69310373856655 -5.1102678006687
-10.0486726342459 -5.20492265204339 -0.719790562544128
-9.60744367394432 -4.46278379775435 -0.492857665419079
0.748533058656142 5.68156250588031 -3.102768800872
-9.81872943771274 -3.77962781254282 -0.0613784614896765
-8.2779298143128 -2.37282297942915 -0.567155719951418
1.85782362632073 3.59184302081963 -3.80576513304844
2.343640543079 6.88428905119571 3.59838139780976
-9.6615805521452 -3.42633473394396 0.171601757237644
-9.87051489739408 -1.42997775614149 1.80699221353023
-10.4193657943249 -4.33418875751231 1.2307519718818
8.4455355040645 -4.80210217635366 -0.665659116298748
1.08916630775293 6.63503742458 1.51543225419998
7.38620000548116 -5.82928738048297 0.856072977587772
5.86135559352233 -5.56971116963518 1.54864990421917
1.05701805895577 4.35296009224691 -3.15942412304075
6.14767856148283 -5.1755428004074 0.00733924986835927
-9.53698169503449 -5.86081455410106 1.18133698694749
2.01014026564606 5.88045025223747 2.14825685747286
5.47325055569364 -6.84763608918874 1.46154898830777
-8.94594846286522 -3.11980157864555 1.42880149280242
7.08631187886068 -6.79269269418771 -0.59060929700452
8.03770882793739 -5.58980627539487 0.229045598427931
-9.40572101481554 -5.38291270122133 0.574128071146656
6.44907223677804 -4.55554797001422 -0.340977130429029
1.28631155287083 6.9423832114599 2.28127304214418
2.35677704257885 6.00209400744308 4.16948795019269
1.56350297148455 3.64040091122172 -5.25349239763847
7.81756709123705 -5.45516007684217 -0.504946249062692
0.383615145616526 6.75673895679892 0.580170270452853
9.18450156796246 -5.28191508158172 -0.297431750680071
-0.767628428523242 5.86634705823607 3.98012535900909
8.23072423112687 -6.49250594471552 -1.75386430541442
-8.42311982988016 -3.48890264558638 1.86164991667565
7.44227173051617 -6.53723484461482 1.31141837707084
-1.03054426352352 6.3365999638237 -3.03136124135096
1.3618830724906 4.80421745184834 2.38313386623667
1.4126364821079 5.06318789675823 3.40791992663929
6.00528029687842 -6.79441313517764 -1.49040824769362
1.63804007772063 4.284151078619 -4.26783343447792
0.426687364717693 3.87290423161586 -4.48990553227464
-6.43396641814454 -4.30380055117085 0.581451946113409
1.56239645038191 3.46962692784724 3.10378047574887
7.48912492505319 -7.83057066239042 1.23127830070777
7.61802351292903 -5.05894335068036 0.261952323511343
-8.63317633891034 -3.18752376402007 -1.13630478109747
-8.52297407554341 -4.33686594536551 0.682511983012667
-9.61315420529317 -5.12496728855132 -0.573557447708878
-10.4258966970243 -4.02454137735337 -1.26970795622329
0.285843933383989 3.81737725820237 -4.58393010918269
-9.51484324488823 -2.93344814325412 -0.0361313606730285
-8.68259880298003 -4.20766010410444 0.22625121191641
2.73074319567996 6.67607349378589 2.5768747206739
0.239822934961866 4.14726497657092 1.72138803096067
-10.2249256512465 -3.63887684031953 0.469027535792104
1.46746010051245 7.51333452124017 0.606302481973128
7.45250754739544 -6.08963932404264 0.416405902669035
7.43047076530973 -4.84534510139052 0.557227357901254
-9.91320330953954 -4.03735280676423 1.25046215523265
1.71025455273345 5.74482327052999 3.36331539669406
0.790423325356454 3.60323813737001 -6.34447910756369
6.66896204699114 -4.88846429628671 1.75523804230163
7.78688688519128 -4.43975058105306 -0.846565846585197
-10.5570964881835 -2.89919964176126 0.998746594264167
1.28897020001792 4.37961091356777 -2.82048853078262
-1.27301884605533 3.86743740738149 -3.41033809219316
8.19207937495208 -5.49762690296174 -0.645957780816162
-8.76125265050313 -4.59588886933975 -0.440154700082099
-10.0048167012074 -3.71943969761131 1.0265844590781
6.37195504813572 -5.95674723695561 -0.383699121492562
0.359807482039064 4.74197483929937 -4.57616662729697
-8.48957628222314 -3.71424349912871 2.75390468714212
-2.1329019734932 4.08684070663878 -5.38090889743258
0.499531829206016 5.37279189607944 2.47784019776839
1.40537727302389 5.60480035726854 3.32563777569595
8.45723821459033 -4.48153005550024 0.845126459944402
0.848079494677144 8.41728839394102 1.06055424548117
6.5065513064515 -4.28834868594427 1.11215809795577
1.63082289979553 5.81224024231222 0.890832109861718
7.6253944621491 -7.54821891290104 0.0216730929781774
-0.30010937945457 2.56739592196425 -2.65599867881071
7.07057712761242 -5.86076265966178 0.796588016539039
3.09114121077093 7.84450594690999 2.67859489879198
8.20342258573412 -5.56184229802762 0.581777578185837
-0.422349154255601 4.7508309660133 -4.35614260658851
7.01446416902309 -7.23596551199675 -0.556476358096624
