"LD1" "LD2" "LD3"
-8.0365005390786 -6.99182335405338 0.420292191397079
-0.201317286091258 3.8637759971203 4.67945137977847
9.03949817795027 -2.57321247489031 -0.302449221695608
10.7039633195461 -2.752308492189 -0.58959669062779
-0.604369130167129 3.48643497733682 5.46782858851038
10.0633246111246 -3.13920864759621 -0.606717539917377
10.8529431835025 -3.30357059907299 -1.94036645163299
2.15027870851046 5.79569120613578 2.07785939850855
-2.20011623548079 5.54680120335823 -2.32055756151953
-3.14610626596525 7.76694912926912 -3.11152045257796
-8.65159395364109 -7.21106536940544 -0.845406703375126
-7.38795610906576 -6.7580339194353 -2.2628459089045
12.3239770365794 -5.1549952477095 0.57383176031785
-3.18432822061881 7.98642501268684 -0.965242347000499
0.720775627564775 5.47749477125325 5.21301930307829
-0.520132022867301 6.04953814455167 3.06844103077896
9.17929864760722 -3.57640175338811 -1.09944968633091
-8.07315018477238 -4.59620651364099 -1.13679930361109
-2.55821854103702 5.85638141100158 -1.52037708690124
-6.61088449001524 -6.9002811550279 2.78341773989316
10.6759750851428 -1.35146559384039 -2.39722986962198
-8.37709255090429 -5.57045952893503 -0.59468845041699
-6.71086574785835 -5.71591738193863 1.51338779977214
10.2228810306455 -2.66992329345252 -0.862878791061647
0.429611772586714 3.94975829767807 4.63959505580069
-7.63016822952355 -6.3240043255542 -0.217955092355344
2.8643039350469 2.90497812920839 3.87095420360074
-2.41778321922264 6.28707715939926 -2.27250254816916
-9.08939057526583 -5.99718335313835 0.241250599853053
1.74194155947417 2.10262760136531 5.16855536531218
2.36668330117836 4.28411413042039 4.67377718004962
-4.00060203882029 8.81669845215664 -2.86494005581473
-3.64573189228836 6.02235962127025 -2.32054902144441
-6.40788021194451 -4.80558158834814 -0.336925589601189
0.481052281529281 5.35627064742684 5.04247933184513
12.0289359047422 -4.70337972133519 -0.0734460274680523
-2.61189696229168 5.34082301747334 -2.19878080157654
-3.31975833622643 6.42981517037223 -1.75957010766603
10.1427121028356 -2.83790009743591 -2.13578749962486
-8.30666148516493 -7.42084410506049 -0.749164289737051
-0.991057539491379 6.98496505813148 -2.21108736164911
9.76932891320472 -3.00962511463165 0.326226768294843
-9.38791384124506 -6.38346550099426 -1.4476614899908
0.389170151721808 3.46817589170661 4.34561484327387
-8.36528307556876 -7.71648259070235 0.246678872272011
0.956352137143214 4.39263868336416 3.6595647634678
-7.18847357481135 -4.32410001820082 0.395891227143749
-8.20449692005272 -5.93296052409862 -0.576771252643401
-0.145440339462099 3.37077700506598 4.51539899340055
-9.34920795557522 -6.60048870160128 -0.425964362078115
-8.67230543215002 -6.26495569513538 1.09223950996834
10.312915790076 -4.75389937112259 -1.26146386330218
-8.09047241239511 -5.85070068210802 1.4614094146824
1.56340286595409 2.65063765028854 3.52589357615874
-0.511453120094186 3.85311081397599 5.78436069171138
-8.31274337350557 -5.12653379913881 0.379140868561802
0.15484882662665 4.7072667462739 2.56314275898067
11.4120573524511 -4.41509037285258 -2.30028378596134
11.3366042378403 -3.26433260796273 -0.801679172889178
-4.22930191843062 6.34116008468877 -1.72539657499186
-7.42226483692395 -6.08685118618779 1.15991882744007
-2.39168377663771 5.91710881733048 -2.89477875214029
12.4876266337987 -4.25840653176634 0.420854940212576
-2.33814960734184 6.82142729068272 -1.29568549888131
-8.20483567205407 -6.98355912368351 -1.11700403937484
10.7700324853302 -5.40861374657873 0.0556866739553085
11.9569290773712 -3.87864053056256 -0.779831518249322
-3.7261450772094 6.3865567313602 -1.75646410545275
-5.7905824926142 -5.50936157270293 -1.3049593243493
-1.92957921961872 6.28584245081576 -3.36225249786553
10.4325818169768 -3.44426249075252 -0.800057191247527
11.432359857254 -4.59728233544008 -2.29965350848733
10.1406431789646 -3.91221608983396 -0.588980147172792
11.4944259774292 -2.50187707931503 -1.6012944596105
-8.55030475211713 -6.82056767006044 1.62104038067036
1.86502939790005 4.59989000113108 4.65824000765579
-2.25787825028898 6.14642729064481 -2.27679578442704
0.804110821901121 1.93026174925906 4.29764090406794
-7.12935590736346 -5.82090908821264 -0.140182686092627
-2.08800070964493 6.85114631983738 -3.76863456694242
1.00078691245696 2.12427120817994 3.18242789460636
0.391064172938271 2.89729800503686 4.78169471737328
-2.28765498927854 5.07671195581559 -2.53142163157145
2.83466960406121 3.87672164531132 4.31541802473232
-3.04841745122441 7.20307250700743 -2.15577583679031
-2.27944860533019 6.16043997463137 -1.54164037236523
-8.76405658193458 -5.04079031959838 1.82938029826087
10.8077586255978 -5.13222440357038 -1.50327824574934
9.97466381516051 -2.91212478881218 -1.67616103811803
-1.81848869110988 7.47322784831659 -1.90227301569659
-3.59608381850936 8.14573632383304 -2.74137822137068
-0.426933711287367 5.40797201609894 3.62692328892157
8.26149961480781 -3.05548434069793 -1.21602125344674
-9.25412781335639 -6.08573432727301 1.39831564873746
10.3189647508154 -4.36926870568289 -0.338730487753414
-6.97146083816804 -5.93299800727881 0.371068277891118
-1.69911176478605 5.7189519146809 -2.30649461045284
-0.49827340660503 4.89291195191566 2.93156254444369
-7.20273173197846 -5.64046951650845 -1.00459842785242
11.5284837095649 -4.59313160372481 -0.626828157588366
-1.83699974491232 4.88744112419112 -2.01595662796631
12.4675918138375 -2.79733207320318 -0.892407467099162
2.72619476331556 4.71612700108439 5.04459879398939
-7.97167104966946 -6.12764795937561 1.09474707029972
0.397819288097161 2.88497519233899 5.03656149002224
1.24044720298459 3.55657914285055 3.44708023685272
-8.16158008547673 -6.39395979507708 -0.0412243708574785
3.38366853434576 3.841088425369 5.35705217393711
-2.40535084237478 5.00947214916486 -2.66647418906653
11.3788748758887 -3.82995578610409 -0.760930733907494
10.4529010587041 -4.2980103008681 -3.199424025854
-2.91346260556165 6.01864067556418 -3.26947757961631
11.8172737103399 -4.13766647970683 0.832823523667528
11.2752639397033 -4.57063624220756 -0.308133683850275
-6.79642853772599 -6.24271522198603 -0.112836483618623
-7.33004110274463 -7.51550163685071 1.10710514560964
9.62441172125653 -4.45729461748299 -0.202792220757106
-0.488286141442529 4.25967880508742 4.47153760044068
-7.87842209917714 -7.18172775346426 -1.61061184814463
-8.80168500937348 -5.69253284187672 -0.814170600623185
-0.139863045693863 5.84093546728216 -2.35743247811289
10.8073726945389 -4.96797395817308 -0.646886726102184
-1.02549123235514 7.20391516270024 -3.1950845991548
11.8231397601576 -3.47955054743604 -0.798805318819178
-1.1996197464815 5.12783251506647 4.76390147168564
2.08272146176498 2.52742828357478 6.23757616460307
2.33825647133377 4.25052918041057 3.6657769479263
11.071952412995 -3.66291137421462 -1.05320362997249
-1.96976131414104 5.77161993193708 -2.08398021088986
-7.25730019903968 -6.05812015451414 -0.133812691125024
1.4554408107931 4.62615839621461 3.17846940710658
-8.73888866721894 -6.92205875467121 -0.712607379340279
-8.82006072062215 -4.27707652545092 1.45357787653287
10.5037429373127 -4.57991751348866 -1.20765587556975
-1.86537512568813 6.14337043735935 -3.15079515066293
11.0357144757434 -4.54910039255224 -1.17012428409872
-2.97067714532565 4.31622126352863 -3.71600467989228
-3.027856686178 6.68567700653334 -2.0431571161063
10.2524464549233 -3.52374464712118 -1.4056097966047
11.4706104569778 -4.90034463655853 -0.405459964132521
11.3263840405831 -3.10875977305105 -1.08846919849136
-8.64333609837628 -8.22169719304782 0.337739752513611
-3.02213434818285 6.58343227215861 -2.36415619258394
1.72773457511842 4.44480519226539 5.05010577018924
11.1415991768201 -3.81038624908414 -1.67251445030722
-6.69946751247425 -7.24338864253113 -1.61529644893644
-3.75716716218421 6.27082945887487 -1.30774190065961
-7.91684961750066 -7.17034503988383 0.596136327850636
1.11505366299402 3.45588575274126 7.21714897744648
-7.48182136070387 -6.39745798331026 0.0822748716509493
11.4041455311466 -3.43514667061829 -1.60358780758099
10.6699244733434 -4.10767582584479 1.24518089764122
2.01173263231214 3.18195444895235 4.29117135082348
-2.0698669767615 8.3163285668181 -1.03117356964572
-8.16741394643641 -6.01373371152303 0.553704390352716
11.2608136959024 -1.98482495582185 -0.301301511022111
-2.22542196636743 5.77527944205305 -3.58895235680479
0.606206628798166 2.42708699258844 4.48863416074869
-9.36861385883033 -5.47569619687002 -0.183449427499631
-8.63273036370581 -7.23638954295316 -0.374875825415822
-10.1548332087402 -5.83353137270129 0.773435095130173
-2.64213291612321 6.36523353005918 -2.47428720185498
-1.19083559487108 6.51398291905932 -4.34833068367324
10.1511456162525 -3.33624511843219 -1.02697231160861
-9.08555070876368 -5.72524157006614 -0.0988177336041106
-2.81662288148712 6.35343101013009 -4.16586576865075
3.05994683400488 4.55142587847725 4.37955868398623
-3.26356570251797 7.11465057892827 -2.61829574155352
-3.28171076862985 6.50963390112005 -2.35037820313143
-8.31088772835169 -6.06100582896863 -1.93865570059579
1.51515166223512 2.8424672490982 6.91393542500841
-2.36844011202305 4.95690094312112 -3.31870430360878
12.2965180105434 -3.14328203378393 -1.64781272228955
-2.09410386343684 6.7732660931364 -2.04459470079238
-7.18964448744319 -5.74877772354929 -0.0744717264711814
-2.02102672361298 5.01426540878852 -3.69780985379636
-6.88360347899727 -5.63824266832157 -0.0772903269955254
2.23231913490999 4.22263941762643 4.68868414846756
-8.30364574801199 -6.85226599713538 0.0429574017193987
-1.34925686115795 6.73817233611383 -2.4273811741245
-0.339813050780856 4.51191311342854 4.74151073542553
-2.82390437039972 6.6501666975848 -1.6963897298049
2.40524605877902 3.21394261794017 1.15541398824695
-8.21887040875322 -5.05274367061955 -0.283538589779128
9.67088195935262 -3.75506209124919 1.44788272508752
-8.9588494138761 -6.70546928042794 -0.0464830249580239
-3.13639087824483 6.95302336505408 -2.35335075531901
-0.0576307344296979 5.31856930443155 4.05411300099549
-8.94397151309607 -5.67055783680103 -0.238713297577005
11.2626918431282 -2.95759022982004 -1.26453738737763
-2.95533245230382 7.20649868800345 -0.820840109033905
10.1832062818749 -3.1309067239948 -1.20030754333204
8.47809795345465 -4.62113128554934 -0.452823922509563
1.17773410862169 5.01712546010651 4.64229847258615
11.5080213430623 -3.69652445421647 -1.28454916297585
-0.53103089073886 4.97465288161984 1.4166154887408
-7.51268494534242 -7.76388809264074 0.256645873837059
-4.51777273920753 7.29878760434693 -1.65864690659848
-5.73603031620116 -5.64053838920219 0.842250265561833
12.4686312198882 -2.16750390922037 -1.44318842262121
-7.16505877896347 -5.80306077034386 -0.161520750559574
-3.45269470154208 8.32497801730997 -2.97008348702314
-1.38411543926356 6.25139540471371 -2.92116861358374
1.46203267343858 4.20616886063473 3.27052609110392
-1.83673708856882 6.29554175452958 -1.69284380304996
-0.375547895703194 3.8379475807463 4.65047366172391
2.14941205007103 1.85468025630529 5.00681550839982
8.94215166952049 -2.8484150448165 -1.53569588690722
-2.23965746300407 6.22701326227755 -1.61414246502846
-8.38817507902598 -5.43411795170035 -1.70859885731712
-7.24715785212005 -5.21410096841673 -0.617403233548448
10.7737794961299 -5.80768119275345 -1.91123389276192
10.1881364588279 -3.97178858345162 -1.54242196885561
10.3967230298192 -4.26580589828982 -0.243500085215025
-8.21369249842528 -6.2505866847049 1.1332345188757
-6.409466258359 -4.34378553839949 -1.12159204504946
-2.00063209857885 5.48434160751057 -1.95409598712862
9.48576816295368 -2.99144136790039 -0.6404446330694
-2.4442280671831 8.0340630355522 -1.37207541415522
-8.7056863606725 -5.19430715377809 3.02955299985072
-8.78775293176348 -5.71049755623568 -0.795243948240035
2.18501199301107 4.53177349765173 4.68642547420451
-9.5462756249408 -4.93003315303298 -0.247194577351214
-8.59101188652085 -6.27823255428408 0.638999066795712
