"LD1" "LD2" "LD3"
-0.444886775379517 -2.89449528008258 -5.55975060492696
8.06236007263758 4.50155796633861 -2.70916663076357
-8.18822306389231 3.43568435394864 0.434374865417117
-9.33416202437431 3.53393704401064 0.598604712663169
0.426687364717708 -3.87290423161587 -4.48990553227463
1.9396485770655 -7.45285966887763 1.62714694178705
1.41263648210791 -5.06318789675823 3.40791992663929
1.02292634231984 -5.4560389053929 3.35206569122425
6.44907223677803 4.55554797001423 -0.340977130429027
-7.4584641807895 4.28218124113743 0.086510611389799
-9.56614523111026 3.21965741250913 0.850360773525273
0.756792181173395 -7.52649888149816 0.941251143004541
8.73151066653314 5.19044121774676 2.2327069204085
-10.5011530474112 4.9062500695108 -0.532599673794647
-9.81872943771275 3.7796278125428 -0.0613784614896785
0.156319363842085 -6.73627086536408 2.77096590796124
0.359807482039077 -4.74197483929937 -4.57616662729697
0.791223208659274 -5.3980517776703 0.990738568484959
1.08127475194255 -6.88536608724711 2.20268886813532
1.18046139750472 -4.90490730480241 -2.08935778152111
6.21929214178264 6.27037175416494 1.58052609812451
1.28631155287084 -6.9423832114599 2.28127304214418
1.66918236501176 -6.24587655763892 1.71700393836661
-10.4258966970243 4.02454137735336 -1.26970795622329
8.45723821459032 4.48153005550025 0.845126459944401
7.87217868693495 5.76933972691532 1.82905373887034
6.14767856148282 5.17554280040741 0.00733924986835791
-1.49457684351419 -1.69310373856656 -5.11026780066869
9.18450156796245 5.28191508158173 -0.297431750680069
1.75743741952694 -5.71891966986953 2.95743749647708
-9.53698169503451 5.86081455410105 1.18133698694749
7.0705771276124 5.8607626596618 0.796588016539042
-10.0584890493133 4.51748088666039 0.258891603464321
0.640023911496635 -4.93769762641489 2.16006454102086
0.407689689239551 -4.68749782240546 -2.47695125823296
1.4349299202769 -5.29543495875491 -4.62329209906887
5.97609074325091 5.12941503140905 0.00325632090454134
-11.2728853432899 2.67160391613429 0.136920030940612
-9.87051489739409 1.42997775614148 1.80699221353022
7.81228820730309 6.55572305945058 0.469316195957305
-1.31468549567927 -4.01739416280792 -4.16035388897595
-8.81684966330334 3.74334665290187 0.877188135466542
2.31116749222195 -2.6447648626461 4.83731888810617
-0.767628428523232 -5.86634705823607 3.98012535900909
2.20169152005949 -6.48037389184137 2.31556517421712
-8.52297407554342 4.3368659453655 0.682511983012662
-9.76912395670158 4.98033677379231 0.151388858841887
6.78453973076659 5.20908518083591 0.621326816299535
1.46746010051247 -7.51333452124018 0.60630248197313
7.53315976480375 4.85565071227846 0.344284154617186
3.09114121077095 -7.84450594690998 2.67859489879198
-8.94594846286522 3.11980157864554 1.42880149280242
6.50655130645149 4.28834868594428 1.11215809795577
6.87492215018421 3.58280660502986 0.478809465113446
-9.00498004503336 4.91716175675517 0.839714439899217
1.03875047100976 -4.95139409283144 1.84646321103462
-8.56595231906785 3.95304949437978 1.1739953740977
1.53814182825114 -6.41202628633165 1.43820474057478
0.239822934961873 -4.14726497657092 1.72138803096067
-0.757167844092231 -4.51465124096477 -4.5724075262457
-10.0048167012074 3.7194396976113 1.0265844590781
1.88296075815097 -5.11671467759755 2.9238930356353
-0.69234037616449 -4.35917893369223 -3.93246541809642
7.20025639481553 6.33248279498937 -0.244535404302382
-9.06003239508838 4.32121434973581 -0.089742626896505
-1.09432276848874 -5.16755123993604 1.96603171546204
5.87397448250424 5.5643044200291 -1.50153929549109
-8.77834524422129 4.00213702631581 1.30386755540021
2.82665111644126 -6.17172091652164 2.27150816676887
5.56734648690098 6.18511355009037 1.75997631866406
8.23072423112686 6.49250594471553 -1.75386430541443
0.383615145616544 -6.75673895679892 0.580170270452855
0.654359908275444 -5.11317131965664 -3.84104030809664
6.277595458655 5.51904999998266 -0.0602063287717096
-8.03790782915843 3.31674655026628 0.958705706498412
1.65144011903628 -5.75486163167721 3.89672145512914
-9.21784506547215 4.99690802314629 0.735523175878589
-1.45436151230275 -3.61660317917991 -0.634548434007403
-9.99395860644727 5.20301129248773 0.454991215598463
-7.90271688086816 3.15414541851725 0.574647012472753
-8.76125265050314 4.59588886933975 -0.440154700082102
-8.42311982988017 3.48890264558637 1.86164991667565
3.78159133713642 -4.85412059400755 2.09199230037807
0.748533058656161 -5.68156250588031 -3.102768800872
-9.12163243085032 4.33839964475702 -2.36529623182014
-8.44186258209607 4.57978597804409 1.30352596228094
1.55646997791857 -5.30310576458753 1.458341497406
-1.03054426352351 -6.3365999638237 -3.03136124135096
0.265596617985912 -7.08869764761722 1.61751303301429
-2.34242869797102 -5.58986592235204 -4.81848934807969
-7.79602048694976 4.18381905430331 -1.56407673992623
0.0109757340032574 -2.85485820851802 -4.47445980573751
-9.40572101481555 5.38291270122132 0.574128071146652
-10.7016095699236 5.0093441363856 1.12982958036452
-0.773000067076168 -5.21291462803563 -2.7150239672895
1.68663348694643 -6.52493160688268 2.30864104728408
-8.48485053539783 3.8244453257937 0.605181943749423
1.45288573359802 -7.00741384725723 2.42691691349771
2.35677704257886 -6.00209400744308 4.16948795019269
1.82802096227917 -6.6345437178957 2.51617257691818
7.97351864301432 6.83857291611791 -0.406828176791127
7.08631187886066 6.79269269418772 -0.590609297004518
0.720085842801968 -2.9043156644916 -4.10925743747657
7.752841330142 6.37174103407749 -1.5927107560059
-7.66529348424587 3.62032438062029 1.19233653273046
-8.63317633891033 3.18752376402007 -1.13630478109747
3.00649107608488 -6.53043997134415 3.36668873855655
7.86888395918082 7.38346881169096 -0.562245616440993
6.67936272067594 6.47618467031073 -0.88654342389979
-8.57112908753763 2.58958693337993 0.994546890970738
-0.941166629654059 -2.97683748803192 -2.6956273807722
-9.61315420529318 5.12496728855131 -0.573557447708881
7.38249833416321 4.95990484845458 -0.4634147826427
7.10221542786812 3.90118126928215 0.624297475564712
1.44865891048404 -7.37082212552182 2.87147970783316
1.71025455273346 -5.74482327052999 3.36331539669406
2.81053497342642 -5.86048815155779 2.24735878988434
7.57247861756167 5.52427646567885 0.171572195150408
0.464317763602227 -6.3785822093243 2.63833648995141
6.16370186381442 5.75348517838072 -0.99262727638785
6.68908431653667 5.4603174715129 0.435578256263329
2.73074319567997 -6.67607349378589 2.5768747206739
0.917175695054186 -5.08767344230434 1.77111567936584
-9.09626394053342 3.63378373203369 0.952123775281983
1.39233159981546 -6.38121034259394 1.81441408500969
-9.82184741513169 5.04630372434882 -0.712112319561333
6.71190572035905 7.01197575583805 0.516394268602368
-10.9326443103319 2.26871544941647 0.74969982907748
-8.48957628222315 3.71424349912871 2.75390468714211
-10.8611249981965 3.5016644226814 1.2908988010602
5.77038944791121 5.29907669398038 0.360943847133601
2.85616147653539 -6.70931126541065 1.46123238369353
4.15690221821013 -7.68350000283071 2.51724130433987
-0.257098850204818 -2.46614224943078 -3.00837913464864
7.62539446214908 7.54821891290105 0.0216730929781777
0.477981866447894 -4.17117564568744 -5.5964338705524
-1.88919264299543 -5.90065113980919 -2.142556282306
0.441165408748498 -6.2187067604019 1.52832251487943
1.39105582580563 -5.49466991993763 3.66784902854847
-8.97691645277916 2.73648560039156 0.53796560444396
2.01014026564607 -5.88045025223748 2.14825685747287
-8.97813560216259 3.82576349188123 2.45906898689417
-8.92944800358386 2.66623711991943 0.161369622355523
0.445886359929144 -5.47563654995156 1.95626562796492
-11.2711967455005 3.9623261132308 -0.156615663822587
-2.14816650955001 -4.34454679080009 -3.61207333312238
1.63082289979554 -5.81224024231222 0.890832109861718
1.83119930759063 -5.37832183574495 2.59102353024035
5.78693228970213 4.70268131769553 0.7155353682599
7.490664760576 5.50461900071256 0.32298418868968
7.15915303521711 6.03133516699129 -1.05575516017982
-9.51484324488823 2.93344814325411 -0.0361313606730341
-8.48834319208953 3.51340914814915 0.395562077850754
-0.746126780457992 -7.36580751340244 2.30930120945784
1.85782362632075 -3.59184302081962 -3.80576513304844
1.72976929406033 -5.83626041155612 2.54917777465445
7.45250754739542 6.08963932404265 0.416405902669034
1.4053772730239 -5.60480035726854 3.32563777569595
-8.61899567982199 4.5614102188028 3.24677313349522
-2.13290197349318 -4.08684070663879 -5.38090889743258
6.66896204699113 4.88846429628673 1.75523804230162
0.93461216270095 -3.49763536407313 -4.58797425321517
-1.1390016549632 -6.06595949493247 -4.38301392752904
6.78055837111853 7.16226234455564 0.271315636165368
8.44553550406449 4.80210217635368 -0.665659116298745
1.03875213475796 -5.27604387228715 1.95906419661015
7.43047076530972 4.84534510139054 0.557227357901253
1.90627519949737 -8.5557195980509 2.18590561666242
5.86135559352232 5.56971116963519 1.54864990421917
1.63804007772064 -4.284151078619 -4.26783343447791
-8.8148423049948 3.13487472146526 1.08827347028375
-9.24364703271675 3.10757387923543 1.33877785706386
-9.5387686520488 2.27391339532553 -0.334367945100191
-9.66158055214521 3.42633473394395 0.171601757237639
-9.60744367394433 4.46278379775434 -0.492857665419085
6.60500714896793 5.04925688290819 1.0729317691113
7.57804583921184 6.09842967600209 -1.41856727690159
7.38620000548114 5.82928738048299 0.856072977587773
7.37984122012082 7.54980441606956 0.727399379139676
2.13951468646907 -6.65264649738436 2.38691405951532
0.871690334767627 -5.71327257550186 2.72278217982705
-9.3781967195023 1.36325368114777 1.62471847125673
7.80386970791136 5.04049751115974 0.100803267166815
8.17410068683826 5.03253104885433 -1.10774057712427
4.6682531574174 5.70469588567701 0.937970421206047
1.28897020001793 -4.37961091356777 -2.82048853078262
-2.27222660432938 -3.9191634955682 -4.26579480424447
-0.102188215728285 -3.77831644570737 -2.69947251097627
-1.32273806980945 -4.44215403997883 -4.95342493741434
6.74179457616628 5.1327659142484 0.521606645064423
1.02009456425341 -7.8753115895233 1.08158965552624
-0.300109379454563 -2.56739592196425 -2.65599867881071
-10.4193657943249 4.3341887575123 1.23075197188179
-8.42339357292843 3.56494158217862 1.05378057430226
8.03770882793737 5.58980627539488 0.229045598427933
7.473199508585 5.43466877723759 0.237304233793011
7.37401128370972 6.4564869905678 0.560899935213826
6.70727993624256 5.87181349022634 -0.656926019742275
7.44966105221583 6.40110861009595 -2.64256215539311
8.331689193584 5.79104348530983 -0.0850181748120979
2.22538344200692 -8.10191454172904 3.03417386120109
8.20342258573411 5.56184229802764 0.581777578185837
-9.5099571245086 4.81943600728053 -0.0420588660137004
-9.31986183821254 4.26864309435041 0.246915849461631
0.112376069044472 -2.49728242934966 -5.06890466343229
0.771998685307516 -5.57170621600967 -2.9596246156143
-7.76606125818723 4.69906458156014 0.465500324209775
7.31273481728963 5.69839050358919 0.218914389208751
0.622332935533932 -4.66645836462713 3.22804553370742
-10.5570964881835 2.89919964176125 0.998746594264164
-0.87550046464847 -4.41644846132157 -4.52672621865064
-1.36453899700185 -3.9652785926679 -4.92573765995068
-1.27301884605532 -3.86743740738149 -3.41033809219315
1.42619838514 -3.82933706706512 -3.89833106249055
-9.37595042970597 3.75936604708197 1.25900366934351
-7.68986905519616 4.4734474768228 -0.312191018869411
7.3500823500977 3.79568646260305 -1.24123216764415
-10.3415274805809 4.99133256848321 -1.0863019438398
7.48912492505316 7.83057066239044 1.23127830070777
1.95570956796063 -5.85011068423632 1.33108890820365
0.499531829206023 -5.37279189607944 2.47784019776839
-7.5536782322412 3.61365411782141 0.421252579280324
-9.84154278701815 2.35009883961705 1.22957476607485
6.00528029687841 6.79441313517764 -1.49040824769362
1.32957345699701 -6.78196970280437 2.50776802955027
2.43193130759418 -6.00331114126462 1.14696303744341
0.394244466362007 -1.95911382069123 -3.53453981572089
