"LD1" "LD2" "LD3"
1.02093842013519 7.55713479718265 -1.95286041936833
1.31004854356134 6.00381826558906 -1.43231655658087
-1.64530311739454 7.29855080096063 -2.29313176382337
1.21792609431729 6.20692320037438 -2.21386441957027
-10.0194131673021 -5.91823909601794 1.244743140361
-1.38484130122512 4.48500664218335 4.41696975668193
-2.11871623524223 3.9498374984077 4.79485495181584
9.46336592722275 -4.14716111569395 0.497284464572692
1.14179565494361 5.83746131953552 -3.4298632019355
8.423000786022 -6.73262397571641 0.506827087651976
7.00843645599131 -4.69220756579356 -0.058821444547428
8.07323384335103 -5.03753797083936 -0.70011697284615
-0.186071604362991 4.02774296669577 6.52690387228183
7.67047269726307 -4.61009446832452 -0.644553691729068
0.669667694550495 6.08314653535012 -3.65756452310471
0.465635874064282 4.99651429159895 -1.99372836763551
-0.279405908622163 3.93854113412068 4.53742169872967
-0.357326498710013 6.44949542885154 -2.60394474105269
6.98562216526976 -4.56440262200075 1.45811609398691
-0.293212704909811 4.15595810505948 5.55557232294569
-1.70600972507501 5.07431012292299 -1.88564845961024
-9.85052637258502 -6.09206974551811 0.348185783975773
-0.158463589759756 5.37184484120713 -2.61304389879668
8.13272862747471 -4.98745703272366 -0.15011984976215
-9.56835143035684 -3.51472181372156 -1.5851782155893
1.71115766296525 5.02687781092739 -3.25720815535026
-9.62305022453859 -2.17871231635265 -1.50667730947879
1.11337140734149 4.95887240672371 -3.75772954925146
-0.603206720356232 2.40750838817069 2.73324951351008
-9.00000396401457 -4.02424986384823 -1.26646271392911
-0.314618291204717 4.7646507606217 2.28036205802087
0.00305315273318926 5.93939570106942 -2.47882883133256
7.05477036459825 -4.71686798002396 -0.181508488690796
-8.72111745520268 -5.89514959807722 -0.59263247948527
-0.0896654291139825 5.30186123606677 3.86818350902601
8.84707271525117 -7.19978510181 -1.10694532216106
8.78937907867413 -4.98411421431813 -0.260776291748943
8.73178659008711 -3.66944240120559 2.77954824262289
-9.36105573123908 -5.37729227313192 0.471002577232051
6.51956186353597 -6.39158111715981 -1.43336146837038
2.7633023809359 6.57265898409351 -2.02074257326352
-1.21818325531028 5.01600281136863 2.40534265520918
-0.830581444787971 7.02511985398975 -0.374813403072846
-9.68894643299625 -4.978413592478 -1.17161311244971
-8.31952810058255 -3.45210457522696 -0.915208321890114
1.73841575041331 6.14562273784301 -4.27558101517382
-8.96898448884397 -3.4489031173594 -0.179336116114447
-2.33268082443547 5.5289902635329 1.75935653015323
-8.57393765033584 -4.92310854882096 -0.0346153221990718
-1.34610603784894 5.61616335407228 4.85876094347211
-8.40951468206208 -4.68282364097888 -0.920634109014832
0.832215277928075 5.92729316122684 -2.19739960257379
-1.37892690210349 2.97350491161953 3.0278602941756
9.22542423922448 -4.37890237619505 1.00922495585789
0.658151831629723 4.14397787928675 5.54615697232897
-9.48784043950351 -5.75726398823677 -1.71936666111294
-8.94704377459867 -3.46921279299853 -0.108724014609914
7.67760633622198 -6.36615732938492 -0.442860375626013
