"LD1" "LD2" "LD3"
-1.72773457511842 -4.44480519226538 -5.05010577018923
-11.4120573524511 4.41509037285259 2.30028378596133
-2.36668330117837 -4.28411413042038 -4.67377718004962
0.604369130167119 -3.48643497733682 -5.46782858851037
-0.606206628798173 -2.42708699258844 -4.48863416074868
0.991057539491366 -6.98496505813148 2.21108736164911
3.31975833622642 -6.42981517037223 1.75957010766603
2.36844011202304 -4.95690094312112 3.31870430360878
6.40788021194452 4.80558158834813 0.33692558960119
9.08939057526584 5.99718335313834 -0.241250599853049
2.41920118413976 -6.40676226089897 0.924812812852799
2.9553324523038 -7.20649868800345 0.820840109033905
2.00218680953916 -7.60358099303893 2.02095440442321
2.27944860533017 -6.16043997463137 1.54164037236523
-0.804110821901126 -1.93026174925906 -4.29764090406793
2.41778321922263 -6.28707715939926 2.27250254816916
3.62129281520388 -7.27647989683859 2.92960487143635
-3.38366853434576 -3.84108842536899 -5.3570521739371
2.33814960734182 -6.82142729068273 1.29568549888131
2.6421329161232 -6.36523353005918 2.47428720185498
-10.2379238594488 5.00144364609017 0.211998343015397
-1.74194155947417 -2.1026276013653 -5.16855536531217
-1.11505366299402 -3.45588575274126 -7.21714897744647
-1.51515166223513 -2.8424672490982 -6.9139354250084
-10.2524464549232 3.52374464712119 1.40560979660469
3.14610626596523 -7.76694912926912 3.11152045257796
8.07315018477239 4.59620651364098 1.13679930361109
9.12681906302971 8.32317046879626 1.45531711087733
8.73888866721894 6.92205875467119 0.712607379340279
-0.154848826626663 -4.70726674627389 -2.56314275898067
7.97167104966947 6.1276479593756 -1.09474707029972
7.24715785212006 5.21410096841671 0.617403233548449
2.44422806718308 -8.03406303555221 1.37207541415522
7.18964448744319 5.74877772354927 0.074471726471183
7.38795610906578 6.75803391943529 2.2628459089045
9.34920795557522 6.60048870160127 0.425964362078115
-9.1792986476072 3.57640175338812 1.09944968633091
2.55821854103701 -5.85638141100158 1.52037708690124
-10.6699244733433 4.1076758258448 -1.24518089764123
-9.67088195935261 3.75506209124919 -1.44788272508752
8.80168500937348 5.6925328418767 0.814170600623185
-10.8077586255978 5.13222440357039 1.50327824574934
-10.8529431835025 3.30357059907301 1.94036645163299
2.8166228814871 -6.3534310101301 4.16586576865075
3.08449804957585 -6.10745369671389 1.40453918002842
7.48182136070387 6.39745798331025 -0.0822748716509478
9.25412781335639 6.08573432727299 -1.39831564873745
1.38411543926355 -6.25139540471371 2.92116861358373
8.38817507902599 5.43411795170034 1.70859885731712
-0.448644518868385 -3.66503417187876 -5.96229186068293
4.05876475815733 -5.15570141339501 3.03206605948563
8.43019224891006 7.69179419310252 -0.590796141737013
-2.18501199301109 -4.53177349765172 -4.6864254742045
2.23965746300406 -6.22701326227755 1.61414246502846
-12.5912235050985 3.50731263666261 0.672673933295629
3.18432822061879 -7.98642501268684 0.965242347000502
8.39558733386957 6.30251818191781 -1.23392333710177
2.75784693344548 -7.76076036929297 1.57541908912284
0.0135607278957086 -4.69002806763867 -3.52979648165624
8.16567066711213 6.67976460130559 0.750986398836891
-9.62441172125652 4.457294617483 0.202792220757102
-2.83466960406121 -3.87672164531131 -4.31541802473231
2.28765498927853 -5.07671195581558 2.53142163157145
3.13639087824481 -6.95302336505408 2.35335075531901
3.75716716218419 -6.27082945887487 1.30774190065961
2.47378105783069 -6.71160295871229 3.80876780859815
8.63273036370581 7.23638954295315 0.374875825415823
6.71086574785836 5.71591738193862 -1.51338779977214
7.51268494534243 7.76388809264072 -0.256645873837057
0.0576307344296873 -5.31856930443155 -4.05411300099548
9.38791384124506 6.38346550099425 1.4476614899908
0.563309121700115 -7.55538048500385 0.962356772041484
8.37709255090429 5.57045952893501 0.59468845041699
-11.5284837095649 4.59313160372482 0.626828157588361
2.6985780855419 -5.59098315576269 2.64648118354143
-0.0988991049040228 -3.81847698173273 -4.82944314964215
9.23567483154909 6.79803916731791 0.432959560976634
2.87950782858101 -5.97427467232541 2.81377477095993
8.9588494138761 6.70546928042792 0.046483024958024
-2.23231913491 -4.22263941762643 -4.68868414846755
0.426933711287358 -5.40797201609894 -3.62692328892156
1.44481721960723 -4.80471486822784 2.48424428339894
-10.6759750851428 1.35146559384041 2.39722986962197
3.45269470154206 -8.32497801730997 2.97008348702314
9.54627562494081 4.93003315303297 0.247194577351214
-0.956352137143226 -4.39263868336416 -3.65956476346779
-0.391064172938276 -2.89729800503686 -4.78169471737328
-11.2752639397033 4.57063624220757 0.308133683850273
8.63001301068915 6.63361363186861 -2.1963664766411
-11.2626918431282 2.95759022982005 1.26453738737762
8.66583565373105 5.31163052220399 -1.32938728258431
0.145440339462094 -3.37077700506598 -4.51539899340054
-10.3967230298192 4.26580589828983 0.24350008521502
-10.7737794961298 5.80768119275346 1.91123389276191
8.71693119610113 6.55089854813005 -0.141932747935254
-11.4706104569777 4.90034463655855 0.405459964132515
2.02102672361297 -5.01426540878852 3.69780985379636
-0.431208550877663 -3.9833366784554 -3.91710155561299
8.21887040875323 5.05274367061954 0.283538589779129
-0.389170151721815 -3.46817589170661 -4.34561484327387
4.08651483747615 -3.20780824081024 4.99345335761726
6.61088449001524 6.90028115502788 -2.78341773989315
-12.4686312198882 2.16750390922039 1.4431884226212
1.19961974648149 -5.12783251506648 -4.76390147168564
-2.15027870851047 -5.79569120613577 -2.07785939850855
8.67230543215003 6.26495569513537 -1.09223950996834
-1.24307476694216 -3.46303658201768 -2.75257197973502
1.34925686115794 -6.73817233611382 2.4273811741245
8.89090399216783 6.36610809337872 -0.0788325312580787
-11.4041455311466 3.4351466706183 1.60358780758098
1.83699974491231 -4.88744112419111 2.01595662796631
-1.45544081079311 -4.62615839621461 -3.17846940710657
-11.1185743951168 3.45578417319441 2.58118532473653
8.16741394643642 6.01373371152301 -0.553704390352713
2.06986697676149 -8.3163285668181 1.03117356964572
8.58928683204092 7.69492019501344 1.11668774139218
-10.1427121028356 2.83790009743592 2.13578749962486
7.63016822952356 6.32400432555418 0.217955092355347
-8.47809795345463 4.62113128554935 0.452823922509559
-8.32884119146471 3.46573678040622 0.00133786718741049
2.25787825028896 -6.14642729064481 2.27679578442704
-10.4401136675418 4.11757035478141 0.437140808129667
-3.05994683400488 -4.55142587847725 -4.37955868398623
0.339813050780842 -4.51191311342854 -4.74151073542553
8.20449692005273 5.93296052409861 0.576771252643401
8.94397151309607 5.67055783680102 0.238713297577007
1.50098361913338 -7.84068663297038 0.984568868459092
3.38965024615484 -7.11581366557434 2.535938495517
3.26356570251795 -7.11465057892828 2.61829574155352
4.00060203882027 -8.81669845215663 2.86494005581473
8.6515939536411 7.21106536940543 0.845406703375125
1.19083559487106 -6.51398291905932 4.34833068367324
1.01151173620086 -4.24100813488898 -3.47172378156234
3.59608381850934 -8.14573632383305 2.74137822137068
5.84062752785842 4.96992538487969 1.65502856251407
5.79058249261421 5.50936157270291 1.3049593243493
6.97146083816805 5.9329980072788 -0.371068277891118
8.7056863606725 5.19430715377807 -3.02955299985071
-10.4861208320221 2.19345127116037 0.718646742541836
-2.14941205007103 -1.85468025630529 -5.00681550839982
-10.8073726945389 4.9679739581731 0.646886726102177
3.90349585152778 -5.26034353597926 1.53909647750954
-0.481052281529293 -5.35627064742684 -5.04247933184512
3.72614507720938 -6.3865567313602 1.75646410545275
7.20273173197847 5.64046951650844 1.00459842785242
-12.0289359047422 4.7033797213352 0.0734460274680466
8.66357764424192 5.89602725216508 0.4773729293072
8.31274337350558 5.12653379913879 -0.379140868561803
5.73603031620117 5.64053838920219 -0.842250265561834
4.49496148478298 -8.57279734505714 2.44782340723169
-2.33825647133378 -4.25052918041056 -3.66577694792629
-1.86502939790007 -4.59989000113108 -4.65824000765578
4.22930191843061 -6.34116008468878 1.72539657499186
3.02213434818284 -6.58343227215861 2.36415619258393
-10.9903324346253 3.45135665440981 0.44045593664304
-11.3263840405831 3.10875977305106 1.08846919849135
-9.48576816295367 2.9914413679004 0.640444633069396
2.22542196636741 -5.77527944205305 3.58895235680479
-11.4511046433579 5.20483816178997 1.1857642026584
0.498273406605019 -4.89291195191566 -2.93156254444368
1.73428564040533 -8.07258305886716 2.58069179522032
-12.0466402774693 2.48607688172432 1.32317086190199
6.796428537726 6.24271522198602 0.112836483618624
-10.3189647508154 4.36926870568291 0.33873048775341
-11.0526077821822 5.46358265633567 1.86800522746162
8.38001985788662 8.16951717164491 1.01206751810785
-10.5037429373126 4.57991751348866 1.20765587556974
2.80227918900619 -7.3008937673686 4.04034133738147
0.412493444012842 -7.78263961216282 2.29633424883984
-10.1406431789646 3.91221608983397 0.588980147172789
8.16158008547673 6.39395979507707 0.04122437085748
3.52636749761525 -5.89658339440706 3.65842570511461
-8.26149961480781 3.05548434069794 1.21602125344674
6.40946625835901 4.34378553839947 1.12159204504946
0.531030890738851 -4.97465288161983 -1.41661548874079
-12.4876266337987 4.25840653176635 -0.420854940212579
-11.8172737103399 4.13766647970684 -0.832823523667531
-10.1881364588279 3.97178858345163 1.54242196885561
-9.7693289132047 3.00962511463167 -0.326226768294847
-10.312915790076 4.7538993711226 1.26146386330217
2.91346260556164 -6.01864067556418 3.26947757961631
-12.4675918138375 2.7973320732032 0.892407467099157
-2.40524605877902 -3.21394261794016 -1.15541398824695
-3.64780250279834 -5.68096772303347 -4.96701832402221
-2.08272146176498 -2.52742828357478 -6.23757616460306
2.8239043703997 -6.6501666975848 1.6963897298049
3.4744135957873 -5.95341432726699 3.77164482073403
7.18847357481135 4.32410001820081 -0.395891227143747
8.20483567205408 6.9835591236835 1.11700403937483
-12.3239770365794 5.15499524770951 -0.573831760317854
1.99820433171335 -6.23374490805457 3.55825328462805
1.86537512568812 -6.14337043735935 3.15079515066293
2.5955714575517 -7.19086478897091 2.89320688482669
8.30666148516494 7.42084410506048 0.749164289737048
-10.7700324853302 5.40861374657874 -0.0556866739553115
-11.432359857254 4.5972823354401 2.29965350848732
2.61189696229167 -5.34082301747334 2.19878080157654
-10.7751409036832 3.60150390793684 2.78632833333926
2.39168377663769 -5.91710881733047 2.89477875214029
-1.87540113599173 -6.02136124087213 -3.33206830256747
-9.47016983870422 3.99844126085914 -0.0145509823015453
-2.72619476331556 -4.71612700108439 -5.04459879398938
-1.46203267343859 -4.20616886063473 -3.27052609110392
-0.397819288097175 -2.88497519233899 -5.03656149002223
-11.8231397601575 3.47955054743605 0.798805318819173
2.40535084237476 -5.00947214916486 2.66647418906653
6.69946751247426 7.24338864253112 1.61529644893644
-1.31520227390612 -3.58513760812795 -2.64960081114512
-0.43267259232319 -5.92395042723249 -4.51493199259404
-2.86430393504691 -2.90497812920838 -3.87095420360074
8.76405658193458 5.04079031959837 -1.82938029826087
-11.7869931690439 2.41850691709634 0.0502426157136254
9.10800294998419 7.0707607698295 -1.7441115867516
2.74901255063962 -7.53891310882036 1.50552139904326
-11.0357144757434 4.54910039255225 1.17012428409872
-10.2228810306455 2.66992329345254 0.862878791061641
1.24493308575428 -5.99258312293692 2.10120978122845
3.64573189228835 -6.02235962127026 2.32054902144441
8.59101188652085 6.27823255428407 -0.638999066795709
1.92957921961871 -6.28584245081576 3.36225249786553
