"LD1" "LD2" "LD3"
-6.61088449001523 6.9002811550279 -2.78341773989315
-8.21887040875322 5.05274367061955 0.28353858977913
11.1415991768201 3.81038624908414 1.67251445030722
2.8643039350469 -2.90497812920838 -3.87095420360073
10.2379238594489 5.00144364609016 0.2119983430154
8.47809795345466 4.62113128554934 0.452823922509558
11.6689233127126 4.50429463956033 -0.27090334868025
-8.55030475211712 6.82056767006044 -1.62104038067035
9.47016983870424 3.99844126085913 -0.0145509823015445
0.391064172938274 -2.89729800503685 -4.78169471737328
9.67088195935263 3.75506209124919 -1.44788272508752
12.4675918138375 2.79733207320318 0.892407467099163
-4.51777273920753 -7.29878760434693 1.65864690659848
-0.991057539491387 -6.98496505813148 2.21108736164911
11.0357144757434 4.54910039255224 1.17012428409872
-1.83673708856883 -6.29554175452958 1.69284380304996
-2.64213291612322 -6.36523353005919 2.47428720185498
-2.36844011202306 -4.95690094312112 3.31870430360879
-2.41920118413978 -6.40676226089897 0.924812812852798
11.1185743951168 3.45578417319439 2.58118532473653
9.03949817795027 2.57321247489032 0.302449221695606
-3.31975833622644 -6.42981517037223 1.75957010766603
-0.563309121700138 -7.55538048500386 0.962356772041483
-2.28765498927855 -5.07671195581559 2.53142163157145
-3.6212928152039 -7.27647989683859 2.92960487143634
10.0633246111246 3.1392086475962 0.606717539917375
-2.97067714532566 -4.31622126352863 3.71600467989228
10.4325818169768 3.44426249075251 0.800057191247522
8.9421516695205 2.8484150448165 1.53569588690721
10.5037429373127 4.57991751348865 1.20765587556974
-8.30666148516493 7.4208441050605 0.749164289737057
0.598330565391548 -3.67530946019026 -6.41004589178333
11.1566601953865 2.98921505738209 1.14556917936365
10.8073726945389 4.96797395817308 0.646886726102182
-7.38795610906577 6.7580339194353 2.2628459089045
-8.16158008547673 6.39395979507708 0.0412243708574813
-2.20011623548079 -5.54680120335824 2.32055756151953
-8.21369249842528 6.2505866847049 -1.1332345188757
-1.19083559487109 -6.51398291905933 4.34833068367323
10.1406431789646 3.91221608983396 0.588980147172791
-0.426933711287366 -5.40797201609894 -3.62692328892156
-8.95884941387608 6.70546928042794 0.046483024958024
-0.201317286091252 -3.8637759971203 -4.67945137977847
11.3366042378403 3.26433260796273 0.801679172889174
1.24307476694216 -3.46303658201768 -2.75257197973503
11.4706104569778 4.90034463655853 0.405459964132522
-0.604369130167121 -3.48643497733682 -5.46782858851038
-1.81848869110989 -7.4732278483166 1.90227301569658
12.2965180105434 3.14328203378393 1.64781272228955
-5.84062752785842 4.9699253848797 1.65502856251408
10.4861208320221 2.19345127116035 0.718646742541842
-9.08555070876367 5.72524157006615 0.0988177336041122
10.1427121028356 2.8379000974359 2.13578749962486
-8.67230543215002 6.26495569513539 -1.09223950996833
10.8529431835025 3.30357059907299 1.94036645163299
0.389170151721812 -3.46817589170661 -4.34561484327387
9.48576816295368 2.99144136790039 0.640444633069399
0.397819288097173 -2.88497519233898 -5.03656149002224
2.23231913490999 -4.22263941762643 -4.68868414846756
-1.02549123235515 -7.20391516270024 3.1950845991548
1.46203267343858 -4.20616886063472 -3.27052609110393
-7.25730019903967 6.05812015451414 0.133812691125032
-8.66583565373104 5.311630522204 -1.3293872825843
-0.520132022867303 -6.04953814455167 -3.06844103077897
-3.03666715121591 -6.63261938105196 2.33008576587519
-8.03650053907859 6.99182335405338 -0.420292191397076
2.72619476331556 -4.71612700108439 -5.04459879398939
9.97466381516051 2.91212478881218 1.67616103811803
1.35060464265808 -4.33174482412112 -4.01424836853036
1.74194155947417 -2.1026276013653 -5.16855536531218
10.312915790076 4.75389937112259 1.26146386330217
-3.90349585152781 -5.26034353597926 1.53909647750954
2.08272146176498 -2.52742828357478 -6.23757616460306
-2.40535084237478 -5.00947214916486 2.66647418906652
11.2752639397033 4.57063624220756 0.308133683850272
0.448644518868382 -3.66503417187876 -5.96229186068294
-9.36861385883033 5.47569619687003 0.183449427499628
-8.30364574801199 6.85226599713538 -0.0429574017193925
-8.80168500937347 5.69253284187672 0.814170600623186
1.72773457511842 -4.44480519226538 -5.05010577018924
1.17773410862169 -5.01712546010651 -4.64229847258615
-8.64333609837628 8.22169719304782 -0.337739752513608
-4.0006020388203 -8.81669845215664 2.86494005581473
-1.96976131414104 -5.77161993193708 2.08398021088986
11.5080213430623 3.69652445421647 1.28454916297585
-4.08651483747617 -3.20780824081024 4.99345335761727
-7.12935590736346 5.82090908821264 0.140182686092629
-8.82006072062214 4.27707652545092 -1.45357787653286
10.7751409036832 3.60150390793683 2.78632833333926
0.432672592323182 -5.92395042723249 -4.51493199259406
-6.69946751247425 7.24338864253113 1.61529644893644
-2.61189696229169 -5.34082301747334 2.19878080157654
2.40524605877901 -3.21394261794017 -1.15541398824695
2.8346696040612 -3.87672164531131 -4.31541802473231
10.1511456162525 3.33624511843219 1.02697231160861
-2.22542196636743 -5.77527944205305 3.58895235680479
2.36668330117836 -4.28411413042039 -4.67377718004962
10.4401136675418 4.1175703547814 0.437140808129674
-8.78775293176348 5.71049755623568 0.795243948240041
10.6759750851428 1.35146559384039 2.39722986962198
-9.23567483154907 6.79803916731793 0.432959560976637
1.37478856508779 -5.86841649276437 -4.81340967426624
-2.80227918900622 -7.30089376736861 4.04034133738146
10.1832062818749 3.1309067239948 1.20030754333204
-1.01151173620086 -4.24100813488898 -3.47172378156234
-7.18964448744318 5.74877772354928 0.074471726471188
0.606206628798169 -2.42708699258844 -4.48863416074868
-2.55821854103703 -5.85638141100159 1.52037708690124
-0.531030890738864 -4.97465288161983 -1.41661548874079
-2.75925326260745 -6.55749838459836 2.23346981551817
2.14941205007103 -1.85468025630529 -5.00681550839982
-8.20449692005272 5.93296052409862 0.576771252643405
12.0289359047422 4.70337972133518 0.0734460274680507
-7.48182136070386 6.39745798331026 -0.0822748716509489
-5.70086028593843 6.81181173349178 -1.97939513634893
-2.27944860533019 -6.16043997463137 1.54164037236522
11.9403966589055 0.763576515183752 1.52378442810593
-8.16567066711211 6.67976460130561 0.7509863988369
10.8077586255978 5.13222440357038 1.50327824574934
-6.79642853772599 6.24271522198603 0.112836483618626
-6.71086574785835 5.71591738193864 -1.51338779977213
1.11505366299402 -3.45588575274125 -7.21714897744648
2.18501199301108 -4.53177349765172 -4.6864254742045
-9.5462756249408 4.93003315303298 0.247194577351218
0.154848826626656 -4.7072667462739 -2.56314275898068
-1.44481721960725 -4.80471486822784 2.48424428339894
-6.40788021194451 4.80558158834814 0.336925589601193
11.071952412995 3.66291137421462 1.05320362997249
-1.34925686115795 -6.73817233611383 2.4273811741245
1.00078691245697 -2.12427120817994 -3.18242789460637
11.2608136959024 1.98482495582184 0.301301511022109
-3.59608381850937 -8.14573632383305 2.74137822137068
10.3967230298192 4.26580589828982 0.243500085215024
-0.511453120094178 -3.85311081397599 -5.78436069171138
-7.87581274132133 4.60235918647395 -0.0216248706186072
11.432359857254 4.59728233544008 2.29965350848733
-2.41778321922264 -6.28707715939926 2.27250254816916
-2.08800070964494 -6.85114631983738 3.76863456694242
-3.64573189228837 -6.02235962127025 2.32054902144441
-8.07315018477239 4.59620651364099 1.13679930361109
-1.92957921961872 -6.28584245081576 3.36225249786552
-7.72028986445078 4.33781223418361 0.201819572288137
10.9903324346254 3.4513566544098 0.440455936643039
-7.87842209917715 7.18172775346427 1.61061184814463
10.2228810306455 2.66992329345252 0.862878791061647
-3.04841745122442 -7.20307250700743 2.1557758367903
10.7700324853302 5.40861374657872 -0.0556866739553094
-2.39168377663772 -5.91710881733047 2.89477875214029
-2.25787825028899 -6.14642729064482 2.27679578442704
11.4120573524511 4.41509037285258 2.30028378596134
10.3189647508154 4.36926870568289 0.338730487753412
-7.77479544244662 6.49507136852831 -0.759933801357739
-3.47441359578732 -5.95341432726699 3.77164482073403
1.24044720298459 -3.55657914285054 -3.44708023685271
-8.6327303637058 7.23638954295317 0.374875825415823
10.2524464549233 3.52374464712117 1.4056097966047
1.31520227390611 -3.58513760812796 -2.64960081114513
-7.18847357481134 4.32410001820082 -0.395891227143743
-0.0135607278957166 -4.69002806763866 -3.52979648165625
-7.51268494534242 7.76388809264074 -0.256645873837056
-7.20273173197847 5.64046951650846 1.00459842785242
-3.02213434818286 -6.58343227215861 2.36415619258394
-8.37709255090429 5.57045952893503 0.594688450416992
-9.10800294998417 7.07076076982952 -1.7441115867516
-0.145440339462094 -3.37077700506598 -4.51539899340054
0.481052281529285 -5.35627064742683 -5.04247933184513
-1.69911176478605 -5.7189519146809 2.30649461045284
-2.81662288148713 -6.3534310101301 4.16586576865075
1.86502939790006 -4.59989000113107 -4.65824000765579
-3.26356570251798 -7.11465057892828 2.61829574155351
-9.25412781335638 6.08573432727301 -1.39831564873745
2.15027870851046 -5.79569120613577 -2.07785939850855
0.429611772586719 -3.94975829767807 -4.6395950558007
-8.31274337350556 5.12653379913881 -0.379140868561798
-7.91684961750065 7.17034503988383 -0.596136327850634
-9.12681906302969 8.32317046879627 1.45531711087734
-5.73603031620116 5.6405383892022 -0.842250265561827
-1.5009836191334 -7.84068663297038 0.984568868459085
-8.09047241239511 5.85070068210802 -1.4614094146824
-2.00218680953919 -7.60358099303893 2.02095440442321
-3.08449804957587 -6.10745369671389 1.40453918002842
10.4529010587041 4.2980103008681 3.199424025854
-2.87950782858104 -5.97427467232541 2.81377477095993
-7.42226483692394 6.0868511861878 -1.15991882744007
-0.139863045693874 -5.84093546728216 2.35743247811288
-4.05876475815735 -5.15570141339502 3.03206605948563
0.956352137143219 -4.39263868336416 -3.6595647634678
-6.88360347899727 5.63824266832157 0.0772903269955313
-8.16741394643641 6.01373371152303 -0.553704390352718
-0.375547895703193 -3.8379475807463 -4.65047366172391
10.7039633195461 2.752308492189 0.589596690627788
-1.2449330857543 -5.99258312293693 2.10120978122844
-1.83699974491233 -4.88744112419112 2.01595662796631
1.4554408107931 -4.62615839621461 -3.17846940710658
9.68813185198182 3.29344306907575 0.985560306523786
1.5634028659541 -2.65063765028854 -3.52589357615875
-2.82390437039972 -6.65016669758481 1.6963897298049
-2.74901255063964 -7.53891310882036 1.50552139904325
-8.70568636067249 5.19430715377809 -3.02955299985071
11.2317034141937 2.80726108319376 1.14682348900196
9.17929864760723 3.57640175338811 1.09944968633091
-8.66357764424191 5.89602725216509 0.477372929307201
-2.91346260556166 -6.01864067556419 3.2694775796163
11.5284837095649 4.5931316037248 0.626828157588364
12.4686312198882 2.16750390922037 1.44318842262121
10.6699244733434 4.10767582584479 -1.24518089764123
-2.69857808554192 -5.59098315576269 2.64648118354143
-8.20483567205406 6.98355912368351 1.11700403937484
11.0526077821822 5.46358265633565 1.86800522746163
-2.59557145755172 -7.19086478897092 2.89320688482669
-8.94397151309606 5.67055783680103 0.238713297577008
-9.38791384124506 6.38346550099426 1.4476614899908
11.4511046433579 5.20483816178995 1.18576420265841
-7.63016822952355 6.3240043255542 0.21795509235535
10.1881364588279 3.97178858345162 1.54242196885561
-3.52636749761527 -5.89658339440707 3.65842570511461
-3.28171076862986 -6.50963390112005 2.35037820313143
-3.45269470154209 -8.32497801730998 2.97008348702313
-7.24715785212005 5.21410096841673 0.61740323354845
11.4944259774292 2.50187707931502 1.60129445961049
0.804110821901128 -1.93026174925906 -4.29764090406793
1.51515166223513 -2.84246724909819 -6.91393542500841
12.5912235050985 3.5073126366626 0.67267393329563
-6.97146083816804 5.93299800727882 -0.371068277891113
-2.44422806718311 -8.03406303555221 1.37207541415522
0.0988991049040201 -3.81847698173273 -4.82944314964216
-3.7261450772094 -6.3865567313602 1.75646410545275
3.64780250279834 -5.68096772303347 -4.96701832402222
-7.97167104966945 6.12764795937562 -1.09474707029971
-10.1548332087402 5.83353137270129 -0.773435095130171
-0.412493444012867 -7.78263961216283 2.29633424883984
10.7737794961299 5.80768119275345 1.91123389276192
-2.7578469334455 -7.76076036929298 1.57541908912283
-3.75716716218421 -6.27082945887487 1.30774190065961
3.38366853434576 -3.84108842536899 -5.35705217393711
-7.16505877896347 5.80306077034386 0.161520750559581
-8.89090399216782 6.36610809337873 -0.0788325312580766
11.7869931690439 2.41850691709632 0.0502426157136272
-2.06986697676151 -8.3163285668181 1.03117356964571
2.01173263231214 -3.18195444895235 -4.29117135082348
-8.31088772835169 6.06100582896863 1.93865570059579
-2.47378105783072 -6.71160295871229 3.80876780859815
8.26149961480782 3.05548434069793 1.21602125344674
2.33825647133377 -4.25052918041056 -3.6657769479263
1.87540113599172 -6.02136124087213 -3.33206830256747
-2.02102672361299 -5.01426540878852 3.69780985379635
-9.08939057526583 5.99718335313836 -0.24125059985305
-3.38965024615487 -7.11581366557435 2.535938495517
8.32884119146473 3.46573678040621 0.00133786718741304
-1.86537512568814 -6.14337043735936 3.15079515066293
-0.0576307344296991 -5.31856930443155 -4.05411300099549
-1.38411543926357 -6.25139540471372 2.92116861358374
-2.95533245230382 -7.20649868800345 0.820840109033906
-6.40946625835901 4.34378553839949 1.12159204504946
0.720775627564785 -5.47749477125325 -5.21301930307829
