"LD1" "LD2" "LD3"
0.412493444012856 -7.78263961216283 2.29633424883984
1.01151173620086 -4.24100813488899 -3.47172378156234
-11.4041455311466 3.43514667061829 1.60358780758099
-10.1406431789646 3.91221608983396 0.588980147172793
-12.0289359047422 4.70337972133518 0.0734460274680506
-10.8077586255978 5.13222440357038 1.50327824574934
3.08449804957587 -6.10745369671389 1.40453918002842
-11.432359857254 4.59728233544008 2.29965350848733
-2.08272146176498 -2.52742828357479 -6.23757616460306
1.24493308575429 -5.99258312293692 2.10120978122845
-11.9569290773712 3.87864053056255 0.779831518249321
7.77479544244662 6.49507136852831 -0.759933801357743
2.61189696229168 -5.34082301747333 2.19878080157654
2.59557145755171 -7.19086478897092 2.8932068848267
2.28765498927854 -5.07671195581558 2.53142163157146
7.18847357481135 4.32410001820082 -0.395891227143748
4.22930191843062 -6.34116008468877 1.72539657499186
-1.31520227390611 -3.58513760812796 -2.64960081114513
-11.7869931690439 2.41850691709632 0.0502426157136265
9.54627562494081 4.93003315303298 0.247194577351213
9.38791384124506 6.38346550099426 1.4476614899908
-2.8643039350469 -2.90497812920839 -3.87095420360074
3.38965024615486 -7.11581366557434 2.535938495517
7.20273173197847 5.64046951650845 1.00459842785242
-11.1566601953865 2.98921505738209 1.14556917936365
-1.24307476694216 -3.46303658201768 -2.75257197973503
-11.2626918431282 2.95759022982004 1.26453738737763
-11.2608136959024 1.98482495582184 0.301301511022111
-10.2524464549233 3.52374464712117 1.4056097966047
3.9034958515278 -5.26034353597926 1.53909647750954
-10.6759750851428 1.35146559384039 2.39722986962198
8.63273036370581 7.23638954295317 0.374875825415821
-10.2228810306455 2.66992329345252 0.862878791061646
2.47378105783071 -6.71160295871228 3.80876780859815
-11.3263840405831 3.10875977305105 1.08846919849136
-0.391064172938275 -2.89729800503686 -4.78169471737328
1.1996197464815 -5.12783251506647 -4.76390147168564
-1.46203267343858 -4.20616886063472 -3.27052609110393
7.87581274132133 4.60235918647394 -0.0216248706186109
1.99820433171337 -6.23374490805456 3.55825328462806
2.22542196636743 -5.77527944205305 3.58895235680479
5.70086028593844 6.81181173349177 -1.97939513634893
-9.68813185198181 3.29344306907574 0.985560306523784
-11.5080213430623 3.69652445421647 1.28454916297585
2.40535084237478 -5.00947214916485 2.66647418906653
2.69857808554191 -5.59098315576269 2.64648118354143
-10.8529431835025 3.30357059907299 1.94036645163299
8.58928683204091 7.69492019501345 1.11668774139218
9.10800294998418 7.07076076982951 -1.7441115867516
8.0365005390786 6.99182335405338 -0.42029219139708
6.71086574785835 5.71591738193864 -1.51338779977214
-0.48105228152928 -5.35627064742684 -5.04247933184513
2.75925326260744 -6.55749838459836 2.23346981551817
-10.7751409036832 3.60150390793683 2.78632833333926
2.36844011202305 -4.95690094312112 3.31870430360879
3.0366671512159 -6.63261938105195 2.3300857658752
2.91346260556165 -6.01864067556418 3.26947757961631
-2.15027870851046 -5.79569120613577 -2.07785939850855
9.08939057526583 5.99718335313835 -0.241250599853055
8.78775293176348 5.71049755623568 0.795243948240035
-2.33825647133377 -4.25052918041056 -3.6657769479263
-1.35060464265808 -4.33174482412112 -4.01424836853036
3.28171076862985 -6.50963390112004 2.35037820313143
-2.36668330117836 -4.28411413042039 -4.67377718004963
-1.4554408107931 -4.62615839621461 -3.17846940710658
8.16741394643642 6.01373371152303 -0.55370439035272
0.0576307344296967 -5.31856930443155 -4.05411300099549
-2.01173263231214 -3.18195444895235 -4.29117135082348
3.26356570251797 -7.11465057892827 2.61829574155352
-10.1832062818749 3.1309067239948 1.20030754333204
-10.3967230298192 4.26580589828982 0.243500085215024
5.73603031620116 5.64053838920219 -0.842250265561832
7.12935590736346 5.82090908821264 0.140182686092626
6.40788021194452 4.80558158834814 0.33692558960119
-11.071952412995 3.66291137421462 1.05320362997249
-2.8346696040612 -3.87672164531131 -4.31541802473232
8.67230543215002 6.26495569513538 -1.09223950996834
0.53103089073886 -4.97465288161983 -1.41661548874079
8.38817507902598 5.43411795170035 1.70859885731712
-12.0466402774693 2.4860768817243 1.32317086190199
-11.8172737103399 4.13766647970683 -0.832823523667532
3.75716716218421 -6.27082945887487 1.30774190065961
8.36528307556876 7.71648259070235 -0.246678872272011
3.02213434818285 -6.58343227215861 2.36415619258394
7.24715785212005 5.21410096841672 0.617403233548447
-1.72773457511842 -4.44480519226538 -5.05010577018924
-0.448644518868379 -3.66503417187876 -5.96229186068294
8.6515939536411 7.21106536940544 0.845406703375125
-1.00078691245696 -2.12427120817994 -3.18242789460637
3.31975833622643 -6.42981517037223 1.75957010766603
-11.2752639397033 4.57063624220756 0.308133683850272
-11.3366042378403 3.26433260796273 0.801679172889176
-11.0526077821822 5.46358265633565 1.86800522746163
2.20011623548079 -5.54680120335823 2.32055756151953
7.33004110274464 7.51550163685071 -1.10710514560964
-10.0633246111246 3.1392086475962 0.606717539917376
3.04841745122441 -7.20307250700742 2.15577583679031
5.84062752785842 4.9699253848797 1.65502856251407
-0.432672592323181 -5.92395042723249 -4.51493199259405
-12.4675918138375 2.79733207320318 0.892407467099164
2.87950782858103 -5.97427467232541 2.81377477095993
-3.05994683400487 -4.55142587847725 -4.37955868398624
7.91684961750066 7.17034503988383 -0.596136327850638
1.83699974491232 -4.88744112419111 2.01595662796632
9.08555070876368 5.72524157006615 0.0988177336041061
3.47441359578731 -5.95341432726698 3.77164482073403
-10.4529010587041 4.2980103008681 3.199424025854
-9.03949817795027 2.57321247489031 0.302449221695607
-0.956352137143218 -4.39263868336416 -3.6595647634678
2.09410386343684 -6.7732660931364 2.04459470079239
2.80227918900621 -7.3008937673686 4.04034133738147
2.00218680953918 -7.60358099303893 2.02095440442321
-0.804110821901126 -1.93026174925907 -4.29764090406794
4.51777273920753 -7.29878760434693 1.65864690659849
8.39558733386958 6.30251818191783 -1.23392333710177
-8.47809795345465 4.62113128554934 0.452823922509559
-11.4706104569778 4.90034463655853 0.40545996413252
-10.4401136675418 4.1175703547814 0.437140808129671
2.39168377663771 -5.91710881733047 2.8947787521403
-10.1881364588279 3.97178858345162 1.54242196885561
-10.1427121028356 2.83790009743591 2.13578749962486
0.498273406605028 -4.89291195191565 -2.93156254444369
7.48182136070387 6.39745798331026 -0.0822748716509506
-9.76932891320472 3.00962511463165 -0.326226768294846
-1.5634028659541 -2.65063765028854 -3.52589357615875
3.72614507720939 -6.38655673136019 1.75646410545275
2.0698669767615 -8.3163285668181 1.03117356964572
-11.1415991768201 3.81038624908414 1.67251445030722
4.00060203882029 -8.81669845215663 2.86494005581473
1.86537512568813 -6.14337043735935 3.15079515066293
8.31088772835169 6.06100582896863 1.93865570059579
-10.7700324853302 5.40861374657872 -0.0556866739553102
8.30666148516493 7.42084410506049 0.749164289737052
8.66583565373105 5.31163052220399 -1.32938728258431
0.145440339462096 -3.37077700506598 -4.51539899340055
-1.87540113599172 -6.02136124087213 -3.33206830256747
-0.606206628798168 -2.42708699258844 -4.48863416074869
-0.431208550877655 -3.98333667845539 -3.91710155561299
10.1548332087402 5.83353137270129 -0.773435095130175
9.36861385883033 5.47569619687002 0.183449427499628
0.139863045693866 -5.84093546728216 2.35743247811289
8.9588494138761 6.70546928042794 0.0464830249580212
1.02549123235514 -7.20391516270024 3.1950845991548
-11.6689233127126 4.50429463956033 -0.270903348680254
8.64333609837628 8.22169719304782 -0.337739752513614
8.16158008547673 6.39395979507708 0.0412243708574777
8.21369249842529 6.25058668470489 -1.13323451887571
4.05876475815734 -5.15570141339501 3.03206605948563
-10.7039633195461 2.75230849218899 0.589596690627789
8.16567066711212 6.6797646013056 0.750986398836896
-1.2404472029846 -3.55657914285055 -3.44708023685271
-10.7737794961299 5.80768119275345 1.91123389276192
-0.0988991049040159 -3.81847698173273 -4.82944314964216
2.82390437039972 -6.6501666975848 1.6963897298049
-0.389170151721811 -3.46817589170661 -4.34561484327387
-3.38366853434576 -3.84108842536899 -5.35705217393711
3.45269470154208 -8.32497801730997 2.97008348702314
1.44481721960724 -4.80471486822784 2.48424428339895
1.34925686115795 -6.73817233611382 2.42738117412451
-10.6699244733434 4.10767582584479 -1.24518089764123
-3.64780250279833 -5.68096772303347 -4.96701832402222
-10.9903324346254 3.4513566544098 0.44045593664304
3.027856686178 -6.68567700653334 2.0431571161063
0.33981305078085 -4.51191311342854 -4.74151073542553
6.88360347899728 5.63824266832157 0.0772903269955271
6.69946751247425 7.24338864253113 1.61529644893644
-9.17929864760722 3.57640175338811 1.09944968633091
-11.4511046433579 5.20483816178995 1.18576420265841
2.75784693344549 -7.76076036929297 1.57541908912284
-10.3189647508154 4.36926870568289 0.33873048775341
8.43019224891006 7.69179419310253 -0.590796141737014
9.34920795557521 6.60048870160128 0.425964362078117
-12.5912235050985 3.5073126366626 0.672673933295632
6.61088449001524 6.90028115502789 -2.78341773989316
2.95533245230382 -7.20649868800345 0.82084010903391
-10.5037429373127 4.57991751348865 1.20765587556974
0.99105753949138 -6.98496505813148 2.21108736164912
2.00063209857885 -5.48434160751056 1.95409598712862
-12.4686312198882 2.16750390922037 1.44318842262121
1.50098361913339 -7.84068663297037 0.984568868459091
-2.14941205007103 -1.85468025630529 -5.00681550839982
7.42226483692395 6.08685118618779 -1.15991882744007
1.83673708856882 -6.29554175452958 1.69284380304996
-9.67088195935262 3.75506209124918 -1.44788272508752
0.563309121700132 -7.55538048500385 0.962356772041487
3.13639087824483 -6.95302336505408 2.35335075531901
7.72028986445079 4.33781223418361 0.201819572288133
3.64573189228836 -6.02235962127025 2.32054902144441
-1.51515166223513 -2.8424672490982 -6.91393542500841
-10.2379238594489 5.00144364609016 0.211998343015398
-12.2965180105434 3.14328203378392 1.64781272228955
-1.86502939790006 -4.59989000113108 -4.65824000765579
0.201317286091253 -3.86377599712031 -4.67945137977847
8.07315018477239 4.59620651364099 1.13679930361109
-9.48576816295368 2.99144136790039 0.640444633069398
-1.74194155947417 -2.10262760136531 -5.16855536531218
-1.17773410862169 -5.01712546010651 -4.64229847258615
-9.47016983870424 3.99844126085913 -0.0145509823015448
8.71693119610112 6.55089854813006 -0.141932747935254
8.73888866721894 6.9220587546712 0.712607379340277
8.80168500937348 5.69253284187672 0.814170600623185
8.30364574801199 6.85226599713537 -0.0429574017193975
8.76405658193458 5.04079031959838 -1.82938029826087
2.08800070964493 -6.85114631983738 3.76863456694242
-10.312915790076 4.75389937112258 1.26146386330217
-9.97466381516051 2.91212478881218 1.67616103811803
7.51268494534242 7.76388809264074 -0.256645873837062
-9.62441172125653 4.45729461748299 0.202792220757105
2.41778321922264 -6.28707715939926 2.27250254816916
8.21887040875322 5.05274367061955 0.283538589779127
7.18964448744319 5.74877772354928 0.0744717264711821
-10.4325818169768 3.44426249075252 0.800057191247523
5.7905824926142 5.50936157270292 1.3049593243493
