"LD1" "LD2" "LD3"
1.45667881873937 7.17996406662586 -2.31061770384256
1.02009456425344 7.8753115895233 -1.08158965552625
-0.422349154255576 4.75083096601331 4.3561426065885
1.85782362632075 3.59184302081963 3.80576513304844
7.20025639481551 -6.33248279498941 0.244535404302388
0.934612162700959 3.49763536407314 4.58797425321517
6.44907223677801 -4.55554797001425 0.340977130429032
7.08631187886064 -6.79269269418775 0.590609297004525
0.289199021193939 5.56003397364282 -2.11848186115887
-9.12163243085035 -4.338399644757 2.36529623182015
7.87217868693493 -5.76933972691535 -1.82905373887033
-1.09432276848872 5.16755123993605 -1.96603171546204
7.9735186430143 -6.83857291611795 0.406828176791133
7.44227173051614 -6.53723484461487 -1.31141837707083
1.46298964110388 7.3370845267112 -0.438038986160692
-1.32273806980944 4.44215403997885 4.95342493741434
7.01446416902305 -7.2359655119968 0.556476358096629
0.456071890964266 3.8889910433955 5.43830803435246
-0.941166629654051 2.97683748803193 2.6956273807722
2.31116749222197 2.6447648626461 -4.83731888810618
7.618023512929 -5.0589433506804 -0.261952323511336
-9.09626394053343 -3.63378373203366 -0.952123775281987
1.72661086296386 6.24145203004015 -1.83528615642861
5.87397448250423 -5.56430442002912 1.5015392954911
0.28584393338401 3.81737725820238 4.58393010918269
0.31410018004386 6.26466061296822 -3.42777722378387
5.8613555935223 -5.56971116963522 -1.54864990421917
-0.767628428523197 5.86634705823608 -3.9801253590091
7.45250754739541 -6.08963932404269 -0.416405902669029
-0.875500464648466 4.41644846132158 4.52672621865064
-9.51484324488825 -2.93344814325408 0.0361313606730314
1.55646997791859 5.30310576458753 -1.45834149740601
0.953597721704869 6.01361364266892 -4.01435529316083
-1.45436151230274 3.61660317917992 0.634548434007397
-9.37595042970599 -3.75936604708194 -1.25900366934351
0.18244704814633 3.14007408071677 6.15001687427384
0.0362465910704989 4.17378711177126 1.71770212262318
-0.773000067076158 5.21291462803564 2.7150239672895
5.7703894479112 -5.29907669398039 -0.360943847133597
0.152982654582131 2.59834865506529 3.82064412019464
1.53814182825116 6.41202628633166 -1.43820474057478
-7.76606125818724 -4.69906458156012 -0.465500324209777
1.02292634231986 5.4560389053929 -3.35206569122425
7.62539446214906 -7.54821891290109 -0.0216730929781712
-1.27301884605531 3.86743740738151 3.41033809219315
6.66896204699112 -4.88846429628676 -1.75523804230162
0.848079494677199 8.41728839394103 -1.06055424548117
-10.5570964881835 -2.89919964176121 -0.998746594264169
0.756792181173417 7.52649888149816 -0.941251143004543
0.0522716783389066 4.50813860617658 3.19523424959408
-1.03054426352349 6.33659996382372 3.03136124135095
-9.56614523111027 -3.2196574125091 -0.850360773525278
-2.14816650954999 4.34454679080011 3.61207333312237
2.20169152005952 6.48037389184137 -2.31556517421713
1.65144011903631 5.75486163167721 -3.89672145512915
-8.42339357292844 -3.5649415821786 -1.05378057430226
0.359807482039088 4.74197483929938 4.57616662729697
7.8465606821377 -5.46844855392863 0.213688332522507
-0.428634825032503 6.5664220096452 -1.90828004499576
2.82665111644129 6.17172091652163 -2.27150816676887
1.42619838514001 3.82933706706512 3.89833106249055
1.66918236501179 6.24587655763892 -1.71700393836662
6.70727993624254 -5.87181349022636 0.65692601974228
7.07057712761239 -5.86076265966182 -0.796588016539037
2.73074319568 6.67607349378589 -2.57687472067391
1.56350297148457 3.64040091122172 5.25349239763847
1.03875047100978 4.95139409283144 -1.84646321103463
8.45723821459031 -4.48153005550028 -0.845126459944397
9.18450156796243 -5.28191508158177 0.297431750680079
0.592364614976601 4.7153359642121 -1.80419737844693
0.383615145616571 6.75673895679893 -0.580170270452859
-8.48834319208955 -3.51340914814913 -0.395562077850754
-7.66529348424588 -3.62032438062026 -1.19233653273047
1.08916630775296 6.63503742458 -1.51543225419999
8.17410068683825 -5.03253104885436 1.10774057712428
6.50655130645148 -4.28834868594431 -1.11215809795576
3.00649107608491 6.53043997134414 -3.36668873855656
5.22607645101394 -4.53033228285505 0.146713394736317
2.43193130759421 6.00331114126462 -1.14696303744341
1.95570956796066 5.85011068423631 -1.33108890820366
-9.84154278701816 -2.35009883961702 -1.22957476607485
0.871690334767655 5.71327257550187 -2.72278217982705
0.239822934961891 4.14726497657092 -1.72138803096067
7.35008235009769 -3.79568646260308 1.24123216764416
1.68663348694646 6.52493160688268 -2.30864104728408
6.1476785614828 -5.17554280040744 -0.00733924986835462
-2.14716967656953 3.20162190024878 3.66337016301243
1.83119930759065 5.37832183574495 -2.59102353024036
-9.87051489739409 -1.42997775614146 -1.80699221353023
6.74179457616626 -5.13276591424842 -0.521606645064421
3.78159133713644 4.85412059400754 -2.09199230037808
-9.21784506547216 -4.99690802314626 -0.735523175878592
-2.34242869797102 5.58986592235205 4.8184893480797
1.32957345699704 6.78196970280437 -2.50776802955027
7.48912492505314 -7.83057066239047 -1.23127830070777
-7.90271688086817 -3.15414541851722 -0.574647012472757
7.3824983341632 -4.95990484845461 0.463414782642707
1.08127475194257 6.88536608724711 -2.20268886813532
0.791223208659297 5.39805177767031 -0.990738568484963
1.71025455273349 5.74482327052999 -3.36331539669407
-11.2728853432899 -2.67160391613425 -0.136920030940615
7.57804583921182 -6.09842967600212 1.4185672769016
7.15915303521709 -6.03133516699133 1.05575516017983
2.01014026564609 5.88045025223747 -2.14825685747287
1.17295294039992 5.80463650717627 -1.29813928355409
7.81756709123701 -5.45516007684221 0.5049462490627
0.441165408748525 6.21870676040191 -1.52832251487943
0.878710563322331 3.52916903729775 3.96855095848681
8.06236007263756 -4.50155796633864 2.70916663076358
-5.73715468013559 -3.77680601043898 -0.561850330691601
-8.56595231906786 -3.95304949437975 -1.17399537409771
7.38753497083388 -4.76220406712366 -0.878886524738783
8.2034225857341 -5.56184229802767 -0.581777578185836
1.45288573359805 7.00741384725723 -2.42691691349771
-8.42311982988018 -3.48890264558634 -1.86164991667565
0.112376069044476 2.49728242934967 5.0689046634323
0.799305638223068 5.81802265927585 -3.57822097203464
-8.7783452442213 -4.00213702631578 -1.30386755540021
-7.68986905519617 -4.47344747682278 0.31219101886941
0.592845098430336 6.83835239461129 -3.31866339060842
7.57247861756165 -5.52427646567889 -0.171572195150399
2.81053497342644 5.86048815155779 -2.24735878988434
7.37401128370969 -6.45648699056783 -0.56089993521382
8.33168919358398 -5.79104348530986 0.0850181748121064
5.78693228970212 -4.70268131769555 -0.715535368259898
0.156319363842118 6.73627086536408 -2.77096590796125
8.44553550406447 -4.80210217635371 0.665659116298752
-10.2249256512465 -3.63887684031949 -0.469027535792101
1.28897020001794 4.37961091356777 2.82048853078262
0.790423325356473 3.60323813737001 6.34447910756369
-2.27222660432937 3.91916349556822 4.26579480424448
7.48714264287866 -6.05803858385301 -0.695838850113828
8.40564453422139 -6.03582737440578 -0.592140151880287
0.226601365999542 2.43507587921387 3.90800574688499
5.56734648690096 -6.1851135500904 -1.75997631866405
1.63082289979556 5.81224024231222 -0.890832109861724
0.659680719455521 5.98714653630901 4.44087695220367
7.31273481728962 -5.69839050358922 -0.218914389208746
6.27759545865499 -5.51904999998269 0.0602063287717093
7.49066476057599 -5.50461900071259 -0.322984188689673
7.25347422554131 -5.80985096043138 0.896500013574102
1.93964857706552 7.45285966887763 -1.62714694178705
0.26559661798594 7.08869764761723 -1.61751303301429
-9.40572101481557 -5.3829127012213 -0.574128071146652
-7.45846418078952 -4.28218124113741 -0.0865106113898002
-8.03790782915844 -3.31674655026626 -0.958705706498415
4.52420164547731 -4.75991916042096 0.910909683426014
1.39233159981549 6.38121034259394 -1.8144140850097
1.39105582580566 5.49466991993763 -3.66784902854848
-9.66158055214522 -3.42633473394392 -0.171601757237641
7.86888395918079 -7.38346881169099 0.562245616441
0.407689689239563 4.68749782240546 2.47695125823296
1.41263648210793 5.06318789675823 -3.40791992663929
2.13951468646909 6.65264649738436 -2.38691405951532
1.03875213475798 5.27604387228715 -1.95906419661016
6.27413698476014 -5.24247000137831 1.28560547712497
-9.81872943771276 -3.77962781254277 0.0613784614896786
1.43492992027691 5.29543495875491 4.62329209906887
-9.61315420529319 -5.12496728855129 0.573557447708882
1.08445904291336 7.19863135922155 -1.3785672935929
1.44865891048406 7.37082212552182 -2.87147970783317
-9.06003239508839 -4.32121434973579 0.0897426268965033
8.03770882793735 -5.58980627539491 -0.229045598427923
6.21929214178262 -6.27037175416497 -1.5805260981245
0.917175695054212 5.08767344230434 -1.77111567936585
1.40537727302393 5.60480035726854 -3.32563777569595
-1.36453899700185 3.96527859266791 4.92573765995068
7.53920028874463 -7.52668033351957 -1.26130843796945
6.68908431653666 -5.46031747151292 -0.435578256263326
-7.79602048694977 -4.18381905430328 1.56407673992623
7.80386970791135 -5.04049751115977 -0.100803267166811
-9.60744367394435 -4.46278379775431 0.492857665419082
-1.31468549567927 4.01739416280793 4.16035388897595
8.19207937495204 -5.49762690296179 0.64595778081617
-8.94594846286524 -3.11980157864551 -1.42880149280242
-9.91320330953956 -4.03735280676419 -1.25046215523265
7.75284133014198 -6.37174103407752 1.5927107560059
7.47319950858498 -5.43466877723763 -0.237304233793005
7.66320410910301 -4.12726475054345 1.5071587822675
2.22538344200696 8.10191454172904 -3.0341738612011
-0.444886775379521 2.89449528008259 5.55975060492696
2.80271148967895 4.75046342653691 -2.9363669750529
-0.305868992010185 5.45601690252091 4.92244689142428
1.05701805895579 4.35296009224691 3.15942412304074
7.43047076530971 -4.84534510139057 -0.55722735790125
0.640023911496653 4.93769762641489 -2.16006454102087
1.75743741952697 5.71891966986954 -2.95743749647709
-1.88919264299542 5.9006511398092 2.142556282306
4.66825315741738 -5.70469588567703 -0.937970421206042
6.78055837111851 -7.16226234455567 -0.271315636165362
2.34364054307904 6.88428905119571 -3.59838139780977
-2.13290197349318 4.0868407066388 5.38090889743258
-8.92944800358387 -2.66623711991941 -0.161369622355527
-8.97691645277916 -2.73648560039153 -0.537965604443963
0.58493056546409 5.0070268223922 1.0384419728867
1.46746010051249 7.51333452124017 -0.606302481973137
-10.4258966970243 -4.02454137735333 1.26970795622329
-9.00876990981066 -6.01376292523795 -1.15201352343638
-6.43396641814456 -4.30380055117083 -0.581451946113403
-8.57112908753765 -2.5895869333799 -0.994546890970743
-8.48485053539785 -3.82444532579368 -0.605181943749424
7.81228820730307 -6.55572305945061 -0.469316195957293
-9.21974190323687 -2.96081773113757 -0.648508787326469
5.97609074325089 -5.12941503140907 -0.00325632090453529
1.36188307249063 4.80421745184834 -2.38313386623668
0.164666920820085 3.94960282092751 3.79025095098551
-10.9326443103319 -2.26871544941644 -0.749699829077484
-8.61899567982201 -4.56141021880278 -3.24677313349522
0.0109757340032609 2.85485820851803 4.47445980573751
3.09114121077098 7.84450594690998 -2.67859489879199
0.4779818664479 4.17117564568746 5.59643387055241
-8.52297407554343 -4.33686594536547 -0.682511983012667
1.317227599974 5.80683974995019 -3.60171827543757
-9.24364703271675 -3.1075738792354 -1.33877785706386
0.426687364717714 3.87290423161587 4.48990553227464
-8.9781356021626 -3.8257634918812 -2.45906898689417
-10.7016095699236 -5.00934413638558 -1.12982958036452
-9.82184741513172 -5.0463037243488 0.712112319561335
1.56239645038193 3.46962692784723 -3.10378047574888
-8.18822306389233 -3.43568435394862 -0.434374865417119
-10.8611249981965 -3.50166442268137 -1.29089880106021
0.748533058656175 5.68156250588031 3.102768800872
-8.81684966330335 -3.74334665290184 -0.877188135466544
1.28631155287087 6.9423832114599 -2.28127304214418
-8.63317633891035 -3.18752376402005 1.13630478109747
-9.33416202437433 -3.53393704401061 -0.598604712663173
-1.4945768435142 1.69310373856657 5.1102678006687
1.88296075815099 5.11671467759755 -2.92389303563531
-10.0486726342459 -5.20492265204336 0.719790562544131
6.00528029687838 -6.79441313517767 1.49040824769362
1.02607283485251 5.31839357425583 -2.09608132354584
1.8280209622792 6.63454371789571 -2.51617257691819
-10.0048167012075 -3.71943969761128 -1.0265844590781
-0.102188215728282 3.77831644570738 2.69947251097627
5.36061583254883 -4.52789253547906 -2.13496431905867
-9.99395860644729 -5.2030112924877 -0.454991215598465
2.35677704257889 6.00209400744307 -4.16948795019269
-8.81484230499481 -3.13487472146523 -1.08827347028376
-10.3415274805809 -4.99133256848318 1.0863019438398
-10.5011530474112 -4.90625006951078 0.532599673794647
7.21836966956678 -6.52845486542337 -1.25953978986734
5.4732505556936 -6.84763608918877 -1.46154898830776
7.78688688519126 -4.4397505810531 0.846565846585201
0.464317763602254 6.37858220932431 -2.63833648995142
-7.55367823224121 -3.61365411782139 -0.421252579280329
-8.27792981431281 -2.37282297942913 0.567155719951425
-1.97011949371259 3.54582373192594 3.83413352203075
8.73151066653313 -5.1904412177468 -2.2327069204085
7.37984122012079 -7.54980441606959 -0.727399379139671
7.4496610522158 -6.40110861009598 2.64256215539312
6.71190572035903 -7.01197575583808 -0.516394268602366
-0.757167844092231 4.51465124096477 4.5724075262457
-0.300109379454561 2.56739592196426 2.65599867881071
-8.48957628222316 -3.71424349912868 -2.75390468714212
0.622332935533951 4.66645836462714 -3.22804553370742
0.654359908275458 5.11317131965665 3.84104030809664
