"LD1" "LD2" "LD3"
0.0417277199927974 -8.34488126568474 -1.37322902394432
-0.603206720356207 -2.40750838817069 2.73324951351009
-0.256431542362236 -5.50552326233084 -2.03802300626404
-7.37724661629731 4.30984564763527 -0.372582651808582
7.10332972525777 4.24397637525886 -0.740010671376308
-9.90544413321577 4.56293343202958 0.238956387925809
8.84221673134541 5.58019591153718 -0.84107728414945
0.777154260571163 -6.07594906301115 -0.804576467733191
-1.63868810826758 -4.4361876884151 4.40524210239264
7.97427414118121 6.05286999660431 0.730405363736767
-0.219248992136805 -5.86166207742437 3.07869980888829
7.79751054473589 5.15172881922165 1.39447848153117
7.7442507874969 4.39156939397173 -1.71493309303033
0.465635874064403 -4.99651429159891 -1.99372836763552
1.19068797301924 -6.49993022130595 -2.58772458586493
0.0511863373492911 -5.82563344842333 3.10741282936691
0.260702368442077 -4.83930561683675 -2.39950695363325
-6.8542540121739 5.17183615239009 -0.282888835231664
-0.303680322106746 -4.85409624236025 4.48445869028503
8.90191466469335 6.59524793724811 0.688838932248133
-0.279405908622092 -3.93854113412067 4.53742169872966
-2.24244067593929 -4.06117598258723 3.68383067704985
-8.16733926427873 7.10974855109871 -1.39406852052614
7.01178663754674 3.85885890415788 0.475086780652968
7.18916513005193 5.19391079500531 1.12365847603838
8.20081328518325 5.71752704808829 0.16469979378483
-1.3789269021035 -2.97350491161949 3.02786029417566
-0.0896654291138909 -5.30186123606675 3.86818350902599
-9.00000396401463 4.0242498638481 -1.26646271392912
0.151514002385031 -7.27979642977808 -1.56605172251152
0.984494473772106 -6.81870814831856 -2.56105517105177
-10.5663673547306 3.56196945395624 -1.06577584014286
-3.30788815691601 -4.58705174666898 4.14279789076881
-2.69710472698074 -3.05895670117482 3.56454154381897
-9.80419797055305 5.42321511506279 -0.092299601235854
1.73841575041342 -6.14562273784298 -4.27558101517381
7.79512700921362 5.29478573132498 0.736976277644251
6.98562216526966 4.56440262200082 1.45811609398693
-0.761256673354778 -3.16454708451674 4.7469226413537
7.33537969463501 5.83023900025586 -1.68483129580374
1.95543334243061 -7.00902249255688 -3.1027806268178
-8.93516364581919 6.21055944499119 0.414699613443181
1.06177851274995 -3.62031444108398 -3.14738263917316
8.48287865758832 4.23918295922071 -0.388744773199845
-7.27282964915677 5.53484568540106 -0.55686119001806
7.57535482396784 6.34845478217047 0.0707747587988764
8.22981350800106 5.13695518131327 1.86116820237003
-8.74360714727903 4.09406014758194 -0.984627451913715
1.75109002665474 -7.03486285611517 -2.51689971923966
8.73178659008703 3.6694424012057 2.7795482426229
-9.13365957705068 4.70543183562172 -1.30659904062889
8.43215408179297 4.89082990113771 -0.441702519908414
-0.556473506765997 -4.17545178240733 1.51453330107541
0.940571653528365 -7.37459382253783 -1.131418726077
-1.21818325531022 -5.01600281136868 2.40534265520917
-7.86156726833686 4.66263573915193 1.93860528241734
8.07323384335093 5.03753797083947 -0.700116972846116
0.694510937335742 -6.86120276115879 -2.48337210295223
7.57981708390814 5.52680891957138 0.259956896517165
0.669667694550623 -6.08314653535007 -3.65756452310469
8.21222548147853 4.24473535854428 -0.140285929250544
-0.0616841716421432 -5.83283921208316 -2.9393942543857
-3.26675865564132 -5.45185108573005 4.63743524886132
1.69019220399022 -6.49775849459488 -2.64636272637053
-8.27800035984767 4.35371766924349 -1.01521973398845
6.48853581228592 4.13865856289879 -0.606389538447999
-7.10531513240903 4.267458256662 -0.532292807972464
8.13272862747463 4.98745703272378 -0.150119849762145
-2.30516576756517 -4.22997754996583 4.46930271195225
0.265247581203129 -5.28023042105396 2.36639733245223
-8.54276963656659 4.66791107575371 -1.02506709324156
-0.719343337992848 -4.62344416902199 3.12074384138264
1.51663660481642 -5.93952092596756 -2.35491224189352
1.29946539307552 -7.3434176559864 -3.13926722018794
9.1884196919211 5.69053780758087 1.79154346394123
-8.53149504682388 4.93334839434869 -0.310151486574978
8.41341363444912 5.81884705140023 -0.573611146416438
0.614950585228129 -5.0474627606773 -2.22588253080107
0.806327209540172 -5.5495790613391 -3.78021530506058
9.22542423922439 4.37890237619513 1.0092249558579
1.16387221312622 -4.52719422109473 4.32084179001855
0.860179207124565 -6.96317369617983 -2.73122717127782
-10.7144021923354 3.76621511104883 -0.778941535325759
-8.41938739335048 5.33903927786422 -3.09415098919473
-1.23634833799104 -3.08782638538699 5.57999978661701
6.5404904864518 4.66966255762409 -0.0677559970493471
0.8828079161211 -5.42726312474035 4.43627784606611
-7.85829959971062 4.582863489113 -0.682354190572579
8.55602273834225 4.91169853051988 -0.467445928393689
1.21792609431741 -6.20692320037436 -2.21386441957027
9.8372164963288 4.25191087046041 0.586987988613726
7.77101980795055 5.94131669567774 0.783711277973879
0.47141812639174 -5.64641469442862 -3.87932695525006
-0.293212704909783 -4.15595810505947 5.5555723229457
1.94844174301269 -2.91482379398901 -4.651744880474
1.78018114611667 -6.16304691462516 -1.36894613378059
-7.92191799661297 3.79353146350358 -0.397243863887503
-9.92293136902256 6.25173006196551 -1.24241380272874
0.0692625795026818 -3.22685376604511 4.34589625174768
6.91536001154818 5.94947699509652 -2.01264412905661
-8.39048676195722 4.57108792199081 -0.52163506318684
-1.34318322098497 -4.36325804583357 3.83760980547959
1.62634967179122 -6.62472686540215 -2.81005765844479
0.427298438886033 -3.7444198254146 4.11958482286818
7.38184743564291 2.85484692814528 -0.302724603165804
0.0202729247739096 -4.731190155554 -1.9285474970106
-0.0656152039403026 -5.10654959964996 1.01019268496866
-0.584562550312795 -2.43293624786924 3.89637690153409
0.307077981750271 -6.77754913442748 -2.78047987534337
0.762119090315839 -4.2044286531915 4.18151108545818
-1.37835762589057 -5.7666490261531 -3.86781725042506
0.0030531527332851 -5.93939570106941 -2.47882883133254
-8.45491852089457 4.86307913039792 -2.57390508287108
9.27094127144101 4.11448447444571 -1.6885334855624
0.314645848468305 -7.63765623322852 -2.76113843235926
7.29025792275416 6.38423380975733 1.36581090727431
-0.384481312980791 -2.71500181202498 5.25988031943428
-5.82171385847026 4.06423711674872 -0.150238690486847
-2.11871623524219 -3.9498374984077 4.79485495181585
8.74439209685067 6.94445951047862 -0.624582227579954
8.16209032263414 5.05953365107949 1.13275712420889
7.75322042587631 3.20103407769139 -0.482429856898118
2.76330238093605 -6.57265898409352 -2.02074257326357
1.80203058574726 -6.35523789870818 -1.94841101166331
8.36811235357034 4.21260501505714 -1.01271009728178
6.89274943845082 5.0844972843409 1.48519797139713
9.45955025597147 5.31159728143551 -0.602375270842756
-0.842247136819926 -3.91952852602958 2.71550741215545
-8.47973466878852 5.82152144458807 -0.737330877821345
0.114126254136203 -5.46766845692143 -1.07875872696598
-8.53378685096474 5.27737892629626 0.0920160083704965
-9.56835143035692 3.51472181372141 -1.58517821558929
-0.560926492162782 -2.79334736274667 4.21540351786799
0.731476621987579 -6.58045235780015 -1.46759156185941
9.09423858880603 5.99602194580684 -0.610448499663025
1.02093842013533 -7.5571347971826 -1.95286041936832
8.42300078602194 6.7326239757165 0.506827087651926
8.8070734116274 4.99659565479526 -1.58582992731481
-0.14047039719409 -4.35901004329361 5.63416866523095
0.686398841064312 -5.82578002812248 -1.39555784476056
-0.974448083705987 -6.39437278827754 3.79893871453431
-7.6310178760378 3.5333044449118 0.0616659409504252
-9.85052637258514 6.09206974551794 0.348185783975756
6.15423070860436 4.178097076715 0.0264998092787723
5.68233809118118 4.55433285270699 0.754314868584052
8.59636062972954 3.72221686460092 0.880993396794842
-9.29038389051478 5.69677584506312 0.0488411755882128
3.47621839539851 -7.93072573261561 -2.80032391959514
8.20130197968487 5.69733751036432 -1.02265157322097
-1.38484130122505 -4.48500664218336 4.41696975668192
0.198393055983992 -3.83217450775911 4.75767077152387
0.832215277928182 -5.92729316122682 -2.19739960257378
-8.4692986160514 4.1533552247801 -1.61853418847972
-10.7117524540403 4.07031656041929 -0.526998813086626
-0.357326498709886 -6.44949542885152 -2.60394474105269
-9.62305022453862 2.17871231635254 -1.50667730947878
-9.36105573123921 5.37729227313179 0.471002577232077
-8.88386643232337 3.92899526957622 -1.31425556021283
-9.4878404395036 5.75726398823659 -1.71936666111298
5.32237133092915 5.15193374639237 -0.675161924236697
9.09472245659108 4.91404971355545 -0.230491840234737
1.09516984838579 -5.97524235431544 -2.57272151562329
7.81120782172042 5.04403298824282 -0.42681242446043
1.14179565494373 -5.8374613195355 -3.4298632019355
8.50154174203609 4.49835373969407 0.146064024170965
0.231186135540595 -7.48078989108044 -2.23616832821026
6.8888323721413 4.36534834282407 -1.23469059135535
0.614077285524496 -5.62506440536324 -1.30530564824143
0.379247691374348 -7.16813265244086 -2.08279026649891
0.207449506398359 -7.84968525370598 -1.37512903183596
-2.12939532026566 -4.5064478531648 5.03822081641121
-1.34610603784888 -5.61616335407227 4.85876094347213
-9.56387322544228 4.83773143558884 -1.18905592360571
8.95108336097793 4.6779516861971 0.695938534481978
8.75052033960363 4.8331180219598 0.279963889761131
-9.21802667660928 5.96125356541302 -0.0469264841473045
1.3100485435615 -6.003818265589 -1.4323165565809
-8.34341715111559 4.10136624604396 -1.0730764860002
8.19034406694107 4.08524924167547 -0.337308306094721
1.53457022142533 -8.31676264479725 -2.80758271491808
7.092739478866 4.85868551912316 0.297083463543939
0.482281804311165 -4.36065497980313 4.34205333065636
1.98842692079761 -8.29028290184839 -2.46771800418827
6.51956186353588 6.39158111715989 -1.43336146837038
8.85187336750985 4.55171049642213 -0.0600166799347193
-1.58709226359426 -6.09349706268906 2.66551743635851
8.78937907867404 4.9841142143182 -0.260776291748958
-0.350237049487716 -3.3388347312794 6.26124865641964
0.314216060004404 -4.80028767903287 3.05380071989683
-9.36738893724758 2.68368969789221 -2.06204615675175
9.46336592722268 4.14716111569404 0.497284464572694
-7.70592920812617 4.13992844730913 -0.925510890651833
-8.25916755688943 4.14039154016954 0.955260019342422
-0.274780669645004 -4.10332851930089 4.59006069129065
-7.89153508814004 5.5008425350845 -1.33940632071673
-2.87547786748287 -3.62285798058881 3.99341292882828
8.37996822154033 5.64980956632016 2.71869757875953
-7.84306389327843 5.028691495346 -1.38330872678586
-9.15413406510001 6.78360321291058 -1.20471597947671
8.14772098128081 4.01226500753891 0.329369138350457
-0.0585080405926267 -6.76547507116985 -3.49366545862963
-2.21672636719275 -1.80592688075024 5.16660778260525
-8.93697161618323 6.53810123213966 0.394790580372929
0.942803766824412 -5.77843163485753 -3.69168191502479
1.23528128964639 -5.50821306346447 -2.68074070278836
-0.429084457788666 -7.05721621936522 -1.65182864508892
6.91728393088286 3.54066831076989 -0.918829938277708
1.1133714073416 -4.9588724067237 -3.75772954925147
8.46505861194296 6.66129394313879 0.27266460457816
-0.830581444787829 -7.0251198539897 -0.374813403072839
-0.120630280437736 -6.07141940911615 4.20319164047087
2.35172970349321 -4.95218339611204 -3.02113399623332
-2.33268082443535 -5.52899026353294 1.75935653015319
-1.00656667204792 -6.41029869498981 -2.02463160487309
-8.73767082825211 4.66839423776673 -0.848440341077176
-2.73174235015262 -3.68227506240555 4.07915123604482
6.01424746974436 3.99919118117832 -1.97866360288408
7.05477036459816 4.71686798002403 -0.18150848869078
0.439126828359697 -5.3180980853316 -2.33545281339288
-1.82857977541717 -3.89440242601449 3.49905892724654
0.67532490850347 -5.13710445804661 -2.38895085449502
-8.72111745520277 5.89514959807709 -0.592632479485285
7.00843645599124 4.69220756579363 -0.0588214445474424
-9.16799198734347 4.5409321492499 -0.37216355768862
1.2954122891089 -8.25196305201436 -3.204385128012
7.93421540592029 2.9940478094232 1.48026916078156
1.71115766296538 -5.02687781092738 -3.25720815535028
-8.31952810058263 3.45210457522683 -0.915208321890115
8.44183949130967 5.93402601100209 -1.15051549668282
-8.40951468206215 4.68282364097876 -0.920634109014849
-9.55417710612323 4.93460902342404 -0.859583890774136
0.224483377819769 -4.54612666711417 -3.53530958607917
7.28984396584732 4.68433762310935 -0.17753626196968
0.775251348475943 -6.13448526156991 -2.53620548208255
7.57977226652999 4.57028172257295 -0.55987459827486
8.96165931671388 6.94269922904784 -1.18865305889129
8.95275367245448 3.50904967741586 -0.532993129139664
0.658151831629771 -4.1439778792867 5.54615697232899
-0.300962661325992 -6.20199211496718 -3.51244325545356
-0.504980774679006 -4.07626651071985 3.73455300887536
-8.6447569818184 4.7283317819248 -1.02939706286811
0.98421675141053 -6.32737082985958 -1.92310071202399
0.436896476940774 -5.13145511000736 -1.78169151979713
-8.57729678763217 5.41123070102656 1.98550575856893
-1.90916027711184 -3.22556046682023 2.958648429212
-11.0683193185501 5.04270909622332 0.176687868113619
-8.94704377459877 3.46921279299841 -0.108724014609889
-8.57393765033592 4.92310854882087 -0.034615322199067
-8.78747777879116 5.31357027120246 -0.398939700010541
8.84707271525104 7.19978510181007 -1.10694532216106
-9.30428001657924 6.35952713071706 -0.6647987185721
-7.31350550156666 4.37117370246911 -1.06703651680552
