"LD1" "LD2" "LD3"
-10.0584890493133 -4.51748088666037 0.258891603464335
2.82665111644127 6.17172091652164 2.27150816676888
0.314100180043845 6.26466061296823 3.42777722378388
1.56239645038192 3.46962692784723 3.10378047574888
4.15690221821015 7.6835000028307 2.51724130433986
1.90627519949739 8.5557195980509 2.18590561666242
1.71025455273348 5.74482327052999 3.36331539669407
8.40564453422141 -6.03582737440576 0.592140151880287
1.03875047100977 4.95139409283144 1.84646321103463
-9.91320330953956 -4.03735280676421 1.25046215523265
1.45288573359803 7.00741384725722 2.42691691349771
0.622332935533948 4.66645836462713 3.22804553370742
0.791223208659283 5.3980517776703 0.990738568484963
0.426687364717707 3.87290423161587 -4.48990553227464
0.953597721704851 6.01361364266892 4.01435529316084
1.88296075815098 5.11671467759756 2.92389303563531
0.16466692082008 3.94960282092751 -3.79025095098552
5.7703894479112 -5.29907669398038 0.360943847133598
1.41263648210792 5.06318789675822 3.40791992663929
7.10221542786811 -3.90118126928216 0.624297475564706
8.44553550406448 -4.80210217635369 -0.665659116298755
0.112376069044471 2.49728242934967 -5.0689046634323
7.37984122012081 -7.54980441606957 0.727399379139677
-2.13290197349318 4.0868407066388 -5.38090889743258
5.22607645101395 -4.53033228285504 -0.146713394736322
1.85782362632075 3.59184302081963 -3.80576513304844
6.60500714896793 -5.0492568829082 1.0729317691113
7.53920028874464 -7.52668033351955 1.26130843796945
-8.18822306389232 -3.43568435394864 0.434374865417119
-10.4193657943249 -4.33418875751229 1.2307519718818
6.68908431653666 -5.46031747151291 0.435578256263321
-10.2249256512465 -3.63887684031951 0.469027535792102
7.61802351292901 -5.05894335068038 0.261952323511334
-9.81872943771275 -3.77962781254279 -0.0613784614896774
-0.422349154255585 4.7508309660133 -4.3561426065885
0.93461216270095 3.49763536407314 -4.58797425321517
7.20025639481552 -6.33248279498939 -0.244535404302388
0.592845098430322 6.83835239461129 3.31866339060842
-8.63317633891034 -3.18752376402006 -1.13630478109747
6.71190572035904 -7.01197575583806 0.516394268602363
3.09114121077097 7.84450594690999 2.67859489879199
2.85616147653541 6.70931126541064 1.46123238369353
1.93964857706551 7.45285966887762 1.62714694178705
3.00649107608489 6.53043997134415 3.36668873855656
-8.8148423049948 -3.13487472146525 1.08827347028376
-10.5570964881835 -2.89919964176123 0.99874659426417
-1.1116504964709 3.8560613827351 -3.4739788832766
-1.36453899700185 3.96527859266791 -4.92573765995068
-1.32273806980945 4.44215403997884 -4.95342493741434
5.56734648690098 -6.18511355009038 1.75997631866406
6.16370186381442 -5.75348517838073 -0.992627276387857
0.456071890964256 3.88899104339549 -5.43830803435247
-9.76912395670159 -4.9803367737923 0.151388858841895
-7.90271688086816 -3.15414541851723 0.574647012472754
0.477981866447895 4.17117564568745 -5.59643387055241
1.4349299202769 5.2954349587549 -4.62329209906887
2.20169152005951 6.48037389184137 2.31556517421713
1.03875213475797 5.27604387228715 1.95906419661016
1.72976929406034 5.83626041155612 2.54917777465446
1.75743741952695 5.71891966986954 2.95743749647708
1.53814182825115 6.41202628633166 1.43820474057478
0.917175695054199 5.08767344230435 1.77111567936585
-0.875500464648472 4.41644846132157 -4.52672621865064
-2.34242869797103 5.58986592235204 -4.8184893480797
1.39105582580565 5.49466991993763 3.66784902854848
0.848079494677184 8.41728839394102 1.06055424548117
-9.09626394053342 -3.63378373203367 0.95212377528199
-9.61315420529319 -5.1249672885513 -0.573557447708882
0.499531829206037 5.37279189607945 2.4778401977684
-9.53876865204881 -2.27391339532552 -0.334367945100182
6.44907223677802 -4.55554797001424 -0.340977130429031
7.08631187886065 -6.79269269418773 -0.590609297004528
1.17295294039991 5.80463650717627 1.29813928355409
8.73151066653314 -5.19044121774677 2.2327069204085
1.63804007772064 4.284151078619 -4.26783343447792
0.592364614976588 4.7153359642121 1.80419737844693
0.239822934961882 4.14726497657092 1.72138803096067
-9.37595042970598 -3.75936604708196 1.25900366934351
-10.7016095699236 -5.00934413638559 1.12982958036453
1.82802096227919 6.6345437178957 2.51617257691818
1.72661086296384 6.24145203004015 1.83528615642861
-1.27301884605532 3.8674374073815 -3.41033809219316
-9.33416202437432 -3.53393704401063 0.598604712663175
7.57247861756166 -5.52427646567886 0.171572195150401
-8.48957628222315 -3.71424349912869 2.75390468714212
-8.42311982988017 -3.48890264558635 1.86164991667565
-1.88919264299543 5.9006511398092 -2.142556282306
1.65144011903629 5.75486163167721 3.89672145512915
1.44865891048405 7.37082212552183 2.87147970783317
2.13951468646908 6.65264649738436 2.38691405951533
3.78159133713643 4.85412059400754 2.09199230037808
-8.48834319208954 -3.51340914814914 0.395562077850758
0.265596617985929 7.08869764761723 1.6175130330143
-8.61899567982199 -4.56141021880279 3.24677313349522
-8.42339357292843 -3.56494158217861 1.05378057430226
6.27413698476015 -5.24247000137829 -1.28560547712497
5.36061583254884 -4.52789253547904 2.13496431905867
-8.52297407554343 -4.33686594536549 0.682511983012665
7.47319950858499 -5.43466877723761 0.237304233793008
-8.56595231906786 -3.95304949437977 1.1739953740977
-8.03790782915843 -3.31674655026627 0.958705706498422
1.36188307249062 4.80421745184834 2.38313386623668
-0.305868992010194 5.4560169025209 -4.92244689142428
2.43193130759419 6.00331114126462 1.14696303744341
1.31722759997399 5.8068397499502 3.60171827543757
0.799305638223053 5.81802265927585 3.57822097203464
8.06236007263757 -4.50155796633862 -2.70916663076359
-9.06003239508839 -4.3212143497358 -0.0897426268965007
7.57804583921184 -6.09842967600211 -1.41856727690159
-9.60744367394435 -4.46278379775434 -0.492857665419084
0.771998685307519 5.57170621600968 -2.95962461561431
0.285843933384006 3.81737725820238 -4.58393010918269
5.9760907432509 -5.12941503140905 0.0032563209045403
0.441165408748508 6.2187067604019 1.52832251487943
6.70727993624255 -5.87181349022634 -0.656926019742278
7.81228820730308 -6.55572305945059 0.4693161959573
7.44227173051614 -6.53723484461485 1.31141837707083
8.45723821459032 -4.48153005550026 0.845126459944395
-0.102188215728291 3.77831644570737 -2.69947251097627
-9.50995712450861 -4.81943600728052 -0.0420588660136999
-10.3415274805809 -4.99133256848319 -1.0863019438398
7.25347422554131 -5.80985096043135 -0.896500013574097
1.68663348694645 6.52493160688268 2.30864104728408
0.156319363842104 6.73627086536408 2.77096590796125
-1.4945768435142 1.69310373856656 -5.1102678006687
0.407689689239551 4.68749782240545 -2.47695125823296
8.17410068683826 -5.03253104885434 -1.10774057712428
8.23072423112685 -6.49250594471555 -1.75386430541443
-7.49094305490378 -3.45780210168237 0.461540188502463
7.38753497083389 -4.76220406712365 0.878886524738787
1.63082289979555 5.81224024231221 0.89083210986172
-0.94116662965406 2.97683748803192 -2.69562738077221
-0.746126780457981 7.36580751340245 2.30930120945785
7.48912492505316 -7.83057066239045 1.23127830070776
7.80386970791135 -5.04049751115975 0.10080326716681
7.66320410910301 -4.12726475054344 -1.5071587822675
-8.68259880298004 -4.20766010410441 0.226251211916413
9.18450156796244 -5.28191508158175 -0.297431750680076
-7.5536782322412 -3.6136541178214 0.421252579280328
1.45667881873935 7.17996406662586 2.31061770384256
2.34364054307903 6.88428905119572 3.59838139780977
-9.12163243085033 -4.33839964475702 -2.36529623182014
-9.66158055214521 -3.42633473394394 0.171601757237644
1.02292634231985 5.4560389053929 3.35206569122426
0.152982654582128 2.59834865506529 -3.82064412019465
-0.757167844092229 4.51465124096477 -4.5724075262457
-9.37819671950231 -1.36325368114776 1.62471847125673
-1.9701194937126 3.54582373192593 -3.83413352203075
-9.00876990981064 -6.01376292523797 1.15201352343638
7.87217868693494 -5.76933972691533 1.82905373887034
7.3500823500977 -3.79568646260306 -1.24123216764416
-8.27792981431281 -2.37282297942914 -0.567155719951419
-8.97813560216259 -3.82576349188121 2.45906898689418
1.18046139750472 4.90490730480241 -2.08935778152111
7.43047076530971 -4.84534510139055 0.557227357901251
1.28631155287085 6.94238321145991 2.28127304214418
4.52420164547732 -4.75991916042095 -0.910909683426007
1.95570956796064 5.85011068423631 1.33108890820366
8.33168919358399 -5.79104348530984 -0.0850181748121048
-10.4258966970243 -4.02454137735335 -1.26970795622328
6.0052802968784 -6.79441313517765 -1.49040824769362
7.84656068213771 -5.46844855392861 -0.213688332522506
-9.31986183821255 -4.26864309435039 0.24691584946163
1.08127475194256 6.8853660872471 2.20268886813532
-10.5011530474112 -4.9062500695108 -0.532599673794643
1.08916630775296 6.63503742458 1.51543225419999
7.86888395918081 -7.38346881169097 -0.562245616440997
0.226601365999535 2.43507587921386 -3.908005746885
7.0705771276124 -5.86076265966181 0.796588016539034
2.73074319567999 6.67607349378589 2.5768747206739
1.66918236501178 6.24587655763892 1.71700393836662
