"LD1" "LD2" "LD3"
-0.477981866447875 -4.17117564568744 -5.59643387055241
1.13900165496322 -6.06595949493246 -4.38301392752905
-0.917175695054172 -5.08767344230435 1.77111567936584
-1.03875047100974 -4.95139409283145 1.84646321103462
-0.0362465910704702 -4.17378711177125 -1.71770212262319
-7.21836966956683 6.52845486542332 1.25953978986734
9.91320330953954 4.03735280676425 1.25046215523265
-1.88296075815095 -5.11671467759757 2.9238930356353
-0.790423325356448 -3.60323813737 -6.34447910756369
-1.40537727302388 -5.60480035726855 3.32563777569595
-4.1569022182101 -7.68350000283073 2.51724130433986
11.2711967455005 3.96232611323083 -0.156615663822584
-6.37195504813574 5.95674723695561 -0.38369912149256
10.4258966970243 4.02454137735339 -1.26970795622329
9.61315420529316 5.12496728855134 -0.573557447708881
-1.08445904291329 -7.19863135922155 1.37856729359289
-7.84656068213774 5.46844855392859 -0.2136883325225
-1.28631155287081 -6.94238321145991 2.28127304214418
-7.86888395918085 7.38346881169094 -0.562245616440988
8.44186258209605 4.57978597804412 1.30352596228094
-0.0109757340032407 -2.85485820851802 -4.47445980573751
9.87051489739408 1.42997775614151 1.80699221353023
-6.60500714896795 5.04925688290818 1.0729317691113
-7.38620000548117 5.82928738048297 0.856072977587771
-7.62539446214911 7.54821891290104 0.0216730929781784
-7.78688688519129 4.43975058105305 -0.846565846585197
-1.02292634231982 -5.45603890539291 3.35206569122425
-7.10221542786814 3.90118126928213 0.624297475564712
-2.8105349734264 -5.86048815155781 2.24735878988434
0.757167844092256 -4.51465124096476 -4.57240752624571
-8.17410068683829 5.03253104885431 -1.10774057712428
10.0048167012074 3.71943969761133 1.0265844590781
-5.97609074325093 5.12941503140903 0.00325632090454335
-7.31273481728966 5.69839050358918 0.218914389208751
9.82184741513168 5.04630372434885 -0.712112319561332
-4.52420164547735 4.75991916042093 -0.910909683426002
-7.25347422554135 5.80985096043133 -0.896500013574094
-8.4455355040645 4.80210217635366 -0.665659116298747
7.76606125818721 4.69906458156016 0.465500324209777
8.57112908753763 2.58958693337995 0.994546890970741
-2.43193130759416 -6.00331114126463 1.1469630374434
-6.70727993624258 5.87181349022632 -0.656926019742274
-1.448658910484 -7.37082212552184 2.87147970783316
11.2728853432899 2.67160391613432 0.136920030940615
0.305868992010224 -5.4560169025209 -4.92244689142428
-8.0377088279374 5.58980627539486 0.229045598427932
-3.09114121077092 -7.84450594691 2.67859489879198
-0.771998685307488 -5.57170621600968 -2.95962461561431
-1.66918236501174 -6.24587655763893 1.71700393836661
7.49094305490377 3.4578021016824 0.461540188502462
-1.39105582580561 -5.49466991993764 3.66784902854847
9.76912395670157 4.98033677379234 0.151388858841893
-6.00528029687844 6.79441313517763 -1.49040824769362
0.746126780458016 -7.36580751340244 2.30930120945784
-0.499531829206007 -5.37279189607945 2.47784019776839
8.81684966330332 3.74334665290189 0.877188135466547
-7.87217868693497 5.7693397269153 1.82905373887034
-1.45667881873931 -7.17996406662587 2.31061770384256
9.56614523111024 3.21965741250916 0.850360773525276
-1.45288573359799 -7.00741384725724 2.42691691349771
-6.87492215018423 3.58280660502984 0.478809465113445
1.36453899700188 -3.9652785926679 -4.92573765995068
10.0584890493133 4.51748088666041 0.258891603464328
1.49457684351421 -1.69310373856655 -5.1102678006687
9.3781967195023 1.36325368114779 1.62471847125673
1.97011949371262 -3.54582373192592 -3.83413352203075
-1.65144011903626 -5.75486163167722 3.89672145512915
8.48485053539782 3.82444532579373 0.605181943749428
10.3415274805808 4.99133256848324 -1.0863019438398
8.77834524422128 4.00213702631583 1.30386755540021
-7.48714264287871 6.05803858385296 0.695838850113839
9.5387686520488 2.27391339532556 -0.334367945100188
8.81484230499479 3.13487472146529 1.08827347028375
-0.584930565464053 -5.0070268223922 -1.03844197288671
10.8611249981965 3.50166442268143 1.29089880106021
-3.7815913371364 -4.85412059400757 2.09199230037807
10.5570964881835 2.89919964176128 0.998746594264165
-1.56350297148455 -3.64040091122172 -5.25349239763847
2.13290197349321 -4.08684070663878 -5.38090889743258
8.63317633891032 3.18752376402009 -1.13630478109747
2.14716967656955 -3.20162190024876 -3.66337016301245
9.00876990981062 6.013762925238 1.15201352343638
0.941166629654073 -2.97683748803191 -2.69562738077221
-7.15915303521713 6.03133516699128 -1.05575516017982
-0.289199021193893 -5.56003397364283 2.11848186115887
-7.07057712761243 5.86076265966179 0.79658801653904
-7.37401128370975 6.45648699056778 0.560899935213824
8.97813560216258 3.82576349188125 2.45906898689417
-7.38753497083391 4.76220406712362 0.878886524738794
-0.622332935533916 -4.66645836462715 3.22804553370742
8.94594846286521 3.11980157864556 1.42880149280241
-8.45723821459034 4.48153005550023 0.845126459944403
0.773000067076194 -5.21291462803563 -2.7150239672895
-5.78693228970215 4.70268131769551 0.715535368259901
8.5229740755434 4.33686594536552 0.682511983012666
9.0962639405334 3.63378373203371 0.952123775281988
9.31986183821253 4.26864309435043 0.246915849461629
-0.871690334767609 -5.71327257550187 2.72278217982705
-6.50655130645151 4.28834868594426 1.11215809795577
-0.407689689239527 -4.68749782240545 -2.47695125823296
9.84154278701815 2.35009883961708 1.22957476607485
1.31468549567929 -4.01739416280791 -4.16035388897596
2.2722266043294 -3.91916349556819 -4.26579480424448
-0.592364614976563 -4.71533596421211 1.80419737844693
-1.42619838513998 -3.82933706706512 -3.89833106249056
-0.934612162700933 -3.49763536407314 -4.58797425321517
10.2249256512465 3.63887684031955 0.469027535792102
-0.314100180043809 -6.26466061296823 3.42777722378387
-0.640023911496614 -4.9376976264149 2.16006454102086
-8.40564453422144 6.03582737440573 0.592140151880291
8.68259880298002 4.20766010410445 0.226251211916409
2.14816650955003 -4.34454679080008 -3.61207333312238
-2.73074319567995 -6.67607349378591 2.5768747206739
9.40572101481553 5.38291270122135 0.574128071146657
9.21974190323685 2.96081773113762 0.64850878732647
-7.81756709123706 5.45516007684216 -0.504946249062692
-0.156319363842063 -6.73627086536409 2.77096590796124
8.48957628222313 3.71424349912872 2.75390468714212
-1.39233159981543 -6.38121034259396 1.81441408500969
-0.0522716783388751 -4.50813860617657 -3.19523424959408
-7.66320410910304 4.12726475054341 -1.5071587822675
-6.27413698476018 5.24247000137828 -1.28560547712496
-0.265596617985889 -7.08869764761723 1.61751303301429
1.45436151230277 -3.61660317917991 -0.634548434007403
9.06003239508836 4.32121434973584 -0.0897426268965012
-1.46298964110382 -7.33708452671122 0.438038986160689
-1.85782362632073 -3.59184302081963 -3.80576513304844
-0.164666920820059 -3.94960282092751 -3.79025095098552
-1.02607283485247 -5.31839357425584 2.09608132354584
9.3341620243743 3.53393704401067 0.598604712663173
-2.20169152005947 -6.48037389184139 2.31556517421712
-0.383615145616519 -6.75673895679893 0.580170270452852
9.24364703271673 3.10757387923545 1.33877785706386
10.9326443103319 2.2687154494165 0.749699829077484
-0.848079494677133 -8.41728839394104 1.06055424548117
8.1882230638923 3.43568435394867 0.43437486541712
-4.66825315741742 5.704695885677 0.93797042120605
1.27301884605534 -3.86743740738149 -3.41033809219316
-0.359807482039057 -4.74197483929937 -4.57616662729698
-5.87397448250427 5.56430442002908 -1.50153929549109
-1.83119930759061 -5.37832183574496 2.59102353024035
10.0486726342459 5.20492265204341 -0.719790562544127
10.7016095699235 5.00934413638563 1.12982958036453
-1.1804613975047 -4.90490730480241 -2.08935778152112
-0.592845098430283 -6.8383523946113 3.31866339060841
-1.5794680769119 -5.71795386936835 2.28735967220274
8.97691645277914 2.73648560039158 0.537965604443963
7.68986905519614 4.47344747682282 -0.312191018869407
-8.23072423112688 6.49250594471552 -1.75386430541442
-5.56734648690101 6.18511355009035 1.75997631866406
-1.43492992027687 -5.29543495875491 -4.62329209906887
0.875500464648495 -4.41644846132156 -4.52672621865064
-0.791223208659256 -5.39805177767031 0.99073856848496
-0.226601365999524 -2.43507587921385 -3.908005746885
-1.53814182825111 -6.41202628633166 1.43820474057477
-7.61802351292904 5.05894335068036 0.261952323511342
-1.72976929406031 -5.83626041155614 2.54917777465445
-1.46746010051244 -7.51333452124018 0.606302481973127
-7.0144641690231 7.23596551199675 -0.556476358096621
-9.18450156796247 5.28191508158171 -0.297431750680069
-7.37984122012085 7.54980441606954 0.727399379139682
10.5011530474112 4.90625006951084 -0.532599673794644
8.03790782915841 3.3167465502663 0.958705706498416
-6.44907223677805 4.55554797001422 -0.340977130429029
7.66529348424586 3.62032438062031 1.19233653273047
-1.08916630775292 -6.63503742458001 1.51543225419998
-7.49066476057603 5.50461900071254 0.32298418868968
9.6615805521452 3.42633473394398 0.171601757237643
8.92944800358385 2.66623711991946 0.161369622355524
-1.71025455273344 -5.74482327053 3.36331539669407
-7.47319950858502 5.43466877723758 0.237304233793013
-7.81228820730312 6.55572305945056 0.469316195957306
-1.28897020001791 -4.37961091356777 -2.82048853078262
-1.63804007772062 -4.284151078619 -4.26783343447792
7.79602048694974 4.18381905430333 -1.56407673992623
7.45846418078948 4.28218124113745 0.0865106113898022
-0.799305638223021 -5.81802265927586 3.57822097203463
7.55367823224119 3.61365411782143 0.421252579280327
8.2779298143128 2.37282297942917 -0.567155719951418
-7.44227173051618 6.53723484461482 1.31141837707084
-6.71190572035908 7.01197575583803 0.516394268602373
-7.5724786175617 5.52427646567884 0.171572195150406
-7.57804583921187 6.09842967600208 -1.41856727690159
-1.68663348694641 -6.52493160688269 2.30864104728408
-1.36188307249059 -4.80421745184835 2.38313386623667
-1.7266108629638 -6.24145203004017 1.83528615642861
1.03054426352353 -6.3365999638237 -3.03136124135096
