"LD1" "LD2" "LD3"
-7.68986905519614 4.47344747682282 0.312191018869406
-8.92944800358385 2.66623711991945 -0.16136962235553
1.02607283485248 -5.31839357425583 -2.09608132354584
-0.692340376164509 -4.35917893369223 3.93246541809641
8.06236007263759 4.5015579663386 2.70916663076358
0.407689689239529 -4.68749782240546 2.47695125823296
0.164666920820061 -3.94960282092751 3.79025095098552
1.66918236501174 -6.24587655763892 -1.71700393836661
-1.32273806980947 -4.44215403997884 4.95342493741434
4.66825315741742 5.70469588567701 -0.937970421206047
1.71025455273345 -5.74482327053 -3.36331539669406
7.15915303521712 6.03133516699128 1.05575516017982
-1.97011949371261 -3.54582373192592 3.83413352203075
2.82665111644124 -6.17172091652165 -2.27150816676888
1.93964857706547 -7.45285966887764 -1.62714694178704
7.38753497083391 4.76220406712362 -0.878886524738791
7.08631187886068 6.79269269418771 0.590609297004524
-0.444886775379535 -2.89449528008259 5.55975060492696
-0.875500464648492 -4.41644846132157 4.52672621865064
5.87397448250426 5.56430442002909 1.50153929549109
-10.0584890493133 4.51748088666041 -0.258891603464322
7.57247861756169 5.52427646567884 -0.171572195150403
2.34364054307899 -6.88428905119572 -3.59838139780976
-1.09432276848875 -5.16755123993605 -1.96603171546204
1.82802096227916 -6.63454371789571 -2.51617257691818
7.43047076530974 4.84534510139053 -0.557227357901253
-7.66529348424586 3.62032438062031 -1.19233653273047
8.45723821459034 4.48153005550023 -0.845126459944403
7.07057712761243 5.86076265966179 -0.796588016539039
7.84656068213773 5.46844855392858 0.213688332522499
-9.53698169503449 5.86081455410108 -1.18133698694749
0.871690334767617 -5.71327257550187 -2.72278217982706
0.314100180043813 -6.26466061296823 -3.42777722378387
5.22607645101398 4.53033228285503 0.146713394736317
8.19207937495208 5.49762690296174 0.645957780816168
1.90627519949735 -8.55571959805091 -2.18590561666242
7.80386970791138 5.04049751115972 -0.100803267166821
1.83119930759062 -5.37832183574496 -2.59102353024035
-10.0048167012074 3.71943969761133 -1.02658445907811
6.00528029687843 6.79441313517764 1.49040824769363
-9.24364703271673 3.10757387923545 -1.33877785706386
8.73151066653316 5.19044121774675 -2.2327069204085
7.10221542786814 3.90118126928214 -0.624297475564716
0.659680719455481 -5.98714653630901 4.44087695220368
-10.3415274805808 4.99133256848324 1.0863019438398
2.80271148967891 -4.75046342653692 -2.93636697505289
1.03875213475794 -5.27604387228716 -1.95906419661016
-0.000160332232001785 -6.2249160710078 3.73626139144474
6.87492215018422 3.58280660502984 -0.478809465113446
-8.1882230638923 3.43568435394867 -0.434374865417122
8.23072423112687 6.49250594471552 1.75386430541443
-2.14716967656955 -3.20162190024877 3.66337016301244
7.45250754739545 6.08963932404264 -0.416405902669034
0.622332935533919 -4.66645836462714 -3.22804553370741
2.43193130759416 -6.00331114126463 -1.1469630374434
6.70727993624257 5.87181349022633 0.656926019742282
6.37195504813573 5.95674723695562 0.383699121492576
1.46298964110383 -7.33708452671121 -0.438038986160684
7.21836966956682 6.52845486542333 -1.25953978986734
2.8105349734264 -5.86048815155781 -2.24735878988434
0.0522716783388795 -4.50813860617658 3.19523424959408
0.239822934961864 -4.14726497657092 -1.72138803096067
6.44907223677804 4.55554797001422 0.340977130429031
-9.99395860644725 5.20301129248775 -0.454991215598474
1.72661086296381 -6.24145203004016 -1.83528615642861
3.09114121077093 -7.84450594691 -2.67859489879199
-10.7016095699235 5.00934413638563 -1.12982958036453
1.03875047100974 -4.95139409283145 -1.84646321103462
6.60500714896794 5.04925688290818 -1.0729317691113
0.359807482039056 -4.74197483929938 4.57616662729697
0.790423325356449 -3.60323813737002 6.34447910756368
0.226601365999527 -2.43507587921386 3.90800574688499
-7.7660612581872 4.69906458156016 -0.46550032420978
-10.4258966970243 4.02454137735339 1.26970795622329
1.05701805895577 -4.35296009224692 3.15942412304074
0.748533058656137 -5.68156250588032 3.102768800872
0.445886359929131 -5.47563654995156 -1.95626562796491
0.848079494677138 -8.41728839394103 -1.06055424548116
-9.21974190323685 2.96081773113762 -0.648508787326469
7.44227173051618 6.53723484461482 -1.31141837707084
1.44865891048401 -7.37082212552184 -2.87147970783316
-0.422349154255606 -4.75083096601331 4.3561426065885
-9.81872943771273 3.77962781254283 0.0613784614896838
-8.77834524422127 4.00213702631583 -1.30386755540022
0.285843933383984 -3.81737725820238 4.58393010918269
0.791223208659261 -5.39805177767031 -0.990738568484968
-10.0486726342459 5.20492265204341 0.719790562544136
-9.50995712450858 4.81943600728056 0.0420588660137008
2.35677704257885 -6.00209400744309 -4.16948795019269
0.592364614976568 -4.71533596421211 -1.80419737844693
-8.44186258209606 4.57978597804412 -1.30352596228094
7.97351864301435 6.83857291611791 0.406828176791128
-8.42339357292841 3.56494158217864 -1.05378057430226
1.39105582580562 -5.49466991993763 -3.66784902854847
9.18450156796247 5.28191508158172 0.297431750680071
-10.9326443103319 2.26871544941649 -0.749699829077483
-1.45436151230276 -3.61660317917991 0.634548434007397
1.68663348694642 -6.52493160688269 -2.30864104728407
-5.73715468013556 3.77680601043902 -0.561850330691602
7.81756709123705 5.45516007684217 0.504946249062695
0.182447048146311 -3.14007408071676 6.15001687427384
1.42619838513998 -3.82933706706512 3.89833106249055
7.0144641690231 7.23596551199676 0.556476358096626
0.44116540874848 -6.21870676040191 -1.52832251487943
0.156319363842071 -6.73627086536408 -2.77096590796124
-0.257098850204834 -2.46614224943078 3.00837913464864
4.15690221821011 -7.68350000283072 -2.51724130433986
7.38249833416323 4.95990484845457 0.463414782642709
0.720085842801949 -2.9043156644916 4.10925743747656
-9.31986183821253 4.26864309435043 -0.246915849461625
-1.31468549567929 -4.01739416280792 4.16035388897595
6.27759545865502 5.51904999998265 0.0602063287717039
-9.87051489739408 1.42997775614151 -1.80699221353024
6.74179457616629 5.13276591424839 -0.52160664506443
-0.746126780458009 -7.36580751340245 -2.30930120945786
-1.13900165496322 -6.06595949493247 4.38301392752904
1.65144011903627 -5.75486163167722 -3.89672145512914
0.771998685307493 -5.57170621600968 2.95962461561431
0.42668736471769 -3.87290423161587 4.48990553227464
1.17295294039988 -5.80463650717628 -1.29813928355408
1.4126364821079 -5.06318789675823 -3.4079199266393
0.464317763602211 -6.37858220932431 -2.63833648995142
7.49066476057602 5.50461900071255 -0.322984188689676
6.14767856148283 5.1755428004074 -0.00733924986835131
1.53814182825112 -6.41202628633166 -1.43820474057477
0.112376069044462 -2.49728242934966 5.0689046634323
-6.43396641814453 4.30380055117086 -0.581451946113405
7.37401128370974 6.45648699056779 -0.560899935213819
-8.81684966330332 3.74334665290189 -0.877188135466543
5.97609074325093 5.12941503140904 -0.00325632090453828
1.95570956796062 -5.85011068423632 -1.33108890820366
-9.91320330953953 4.03735280676425 -1.25046215523265
-0.428634825032546 -6.56642200964519 -1.90828004499576
0.394244466361996 -1.95911382069124 3.53453981572089
-0.773000067076193 -5.21291462803563 2.7150239672895
-0.757167844092257 -4.51465124096476 4.57240752624571
-9.37595042970596 3.759366047082 -1.25900366934351
-9.61315420529316 5.12496728855134 0.57355744770888
-1.49457684351421 -1.69310373856656 5.11026780066869
7.53315976480377 4.85565071227845 -0.344284154617177
0.477981866447876 -4.17117564568745 5.59643387055241
0.799305638223028 -5.81802265927585 -3.57822097203464
2.20169152005947 -6.48037389184138 -2.31556517421712
1.31722759997396 -5.8068397499502 -3.60171827543756
7.35008235009771 3.79568646260304 1.24123216764416
-10.5570964881835 2.89919964176127 -0.998746594264161
0.0362465910704751 -4.17378711177125 1.71770212262318
-8.48957628222313 3.71424349912873 -2.75390468714211
-10.4193657943249 4.33418875751233 -1.23075197188179
-0.767628428523241 -5.86634705823608 -3.9801253590091
1.39233159981544 -6.38121034259395 -1.81441408500969
3.00649107608486 -6.53043997134416 -3.36668873855655
7.78688688519129 4.43975058105306 0.846565846585194
-9.00876990981061 6.013762925238 -1.15201352343638
-8.03790782915842 3.3167465502663 -0.958705706498414
-8.48485053539782 3.82444532579373 -0.605181943749426
-8.42311982988015 3.48890264558639 -1.86164991667565
-0.300109379454577 -2.56739592196426 2.65599867881072
0.289199021193899 -5.56003397364283 -2.11848186115887
-9.12163243085032 4.33839964475705 2.36529623182015
-8.5229740755434 4.33686594536552 -0.682511983012674
7.66320410910303 4.12726475054341 1.50715878226749
6.78453973076661 5.20908518083589 -0.621326816299539
2.2253834420069 -8.10191454172906 -3.0341738612011
7.20025639481556 6.33248279498936 0.24453540430238
-11.2711967455005 3.96232611323083 0.15661566382259
1.45667881873932 -7.17996406662587 -2.31061770384256
0.917175695054176 -5.08767344230435 -1.77111567936584
-1.11165049647092 -3.8560613827351 3.47397888327659
-7.79602048694974 4.18381905430333 1.56407673992623
1.55646997791855 -5.30310576458754 -1.458341497406
0.265596617985894 -7.08869764761722 -1.61751303301429
5.86135559352233 5.56971116963518 -1.54864990421917
0.152982654582115 -2.59834865506529 3.82064412019465
1.02292634231982 -5.45603890539291 -3.35206569122425
7.47319950858501 5.43466877723759 -0.237304233793004
1.28897020001792 -4.37961091356777 2.82048853078262
-7.90271688086814 3.15414541851726 -0.574647012472754
5.73112713409938 4.64323754615757 -1.00618656787639
1.72976929406031 -5.83626041155613 -2.54917777465445
-2.34242869797105 -5.58986592235203 4.81848934807969
-10.2249256512465 3.63887684031955 -0.469027535792106
6.21929214178266 6.27037175416492 -1.58052609812451
-9.56614523111024 3.21965741250915 -0.85036077352528
7.4871426428787 6.05803858385296 -0.695838850113835
5.567346486901 6.18511355009036 -1.75997631866405
6.78055837111856 7.16226234455563 -0.271315636165364
8.40564453422143 6.03582737440574 -0.592140151880285
0.640023911496618 -4.93769762641489 -2.16006454102086
-8.57112908753763 2.58958693337995 -0.994546890970739
1.88296075815095 -5.11671467759756 -2.92389303563529
1.85782362632073 -3.59184302081964 3.80576513304844
6.67936272067596 6.47618467031073 0.886543423899792
1.452885733598 -7.00741384725724 -2.42691691349771
7.57804583921186 6.09842967600208 1.41856727690159
-9.51484324488823 2.93344814325413 0.0361313606730308
7.31273481728965 5.69839050358918 -0.21891438920875
-1.03054426352353 -6.33659996382371 3.03136124135096
0.584930565464056 -5.0070268223922 1.03844197288671
1.5794680769119 -5.71795386936835 -2.28735967220274
0.499531829206011 -5.37279189607945 -2.47784019776839
-8.76125265050313 4.59588886933977 0.440154700082101
8.33168919358401 5.79104348530981 0.0850181748121091
-8.94594846286521 3.11980157864556 -1.42880149280242
6.5065513064515 4.28834868594427 -1.11215809795577
-1.88919264299546 -5.90065113980919 2.142556282306
0.934612162700938 -3.49763536407314 4.58797425321517
-9.5387686520488 2.27391339532556 0.334367945100194
-9.00498004503334 4.9171617567552 -0.839714439899215
-9.84154278701815 2.35009883961708 -1.22957476607485
2.01014026564605 -5.88045025223748 -2.14825685747286
-8.81484230499479 3.13487472146529 -1.08827347028375
-8.63317633891032 3.18752376402009 1.13630478109747
1.40537727302389 -5.60480035726855 -3.32563777569595
-9.40572101481553 5.38291270122136 -0.574128071146646
1.75743741952693 -5.71891966986954 -2.95743749647709
0.592845098430291 -6.8383523946113 -3.31866339060842
8.03770882793739 5.58980627539487 -0.229045598427929
7.81228820730311 6.55572305945057 -0.469316195957296
7.61802351292903 5.05894335068035 -0.261952323511341
5.77038944791123 5.29907669398036 -0.360943847133608
1.56239645038191 -3.46962692784724 -3.10378047574888
-2.1329019734932 -4.08684070663879 5.38090889743258
7.44966105221584 6.40110861009594 2.64256215539311
-7.49094305490376 3.4578021016824 -0.461540188502458
7.53920028874468 7.52668033351953 -1.26130843796946
-9.76912395670156 4.98033677379235 -0.151388858841892
-0.102188215728307 -3.77831644570738 2.69947251097626
-0.94116662965407 -2.97683748803192 2.6956273807722
-8.56595231906783 3.9530494943798 -1.17399537409771
7.38620000548116 5.82928738048297 -0.856072977587767
-1.15115993612384 -3.83946561522747 4.44805619617358
7.48912492505319 7.83057066239043 -1.23127830070777
7.86888395918084 7.38346881169095 0.562245616440995
0.756792181173365 -7.52649888149817 -0.941251143004535
1.08916630775292 -6.63503742458001 -1.51543225419998
8.4455355040645 4.80210217635367 0.665659116298751
0.654359908275423 -5.11317131965665 3.84104030809664
1.28631155287082 -6.94238321145991 -2.28127304214418
-9.0962639405334 3.63378373203371 -0.952123775281989
-9.66158055214519 3.42633473394398 -0.17160175723764
4.52420164547734 4.75991916042093 0.910909683426002
0.010975734003241 -2.85485820851803 4.4744598057375
7.62539446214911 7.54821891290104 -0.0216730929781777
5.47325055569365 6.84763608918874 -1.46154898830777
-8.2779298143128 2.37282297942917 0.567155719951416
-9.21784506547213 4.99690802314632 -0.735523175878597
6.71190572035908 7.01197575583804 -0.516394268602374
1.32957345699699 -6.78196970280437 -2.50776802955027
8.17410068683828 5.03253104885432 1.10774057712428
-8.97691645277914 2.73648560039158 -0.537965604443962
-9.60744367394432 4.46278379775437 0.49285766541907
-9.3341620243743 3.53393704401067 -0.59860471266317
-8.97813560216258 3.82576349188125 -2.45906898689417
1.1804613975047 -4.90490730480242 2.08935778152112
-0.305868992010222 -5.45601690252091 4.92244689142427
2.73074319567995 -6.67607349378591 -2.5768747206739
0.45607189096424 -3.8889910433955 5.43830803435246
