"LD1" "LD2" "LD3"
-1.95570956796061 5.85011068423632 1.33108890820366
-6.67936272067596 -6.47618467031071 -0.886543423899793
8.76125265050312 -4.59588886933978 -0.4401547000821
-2.85616147653536 6.70931126541066 1.46123238369354
-0.426687364717683 3.87290423161587 -4.48990553227464
-2.20169152005946 6.48037389184139 2.31556517421713
-7.45250754739545 -6.08963932404263 0.416405902669031
-5.47325055569365 -6.84763608918873 1.46154898830776
9.00498004503333 -4.9171617567552 0.839714439899217
-0.640023911496612 4.93769762641489 2.16006454102086
-2.73074319567995 6.67607349378591 2.57687472067391
-1.08916630775291 6.63503742458001 1.51543225419998
-6.21929214178266 -6.27037175416492 1.58052609812451
-1.65144011903626 5.75486163167721 3.89672145512915
-0.314100180043805 6.26466061296822 3.42777722378387
-1.63804007772061 4.28415107861901 -4.26783343447792
-7.97351864301435 -6.83857291611788 -0.406828176791134
-7.78688688519129 -4.43975058105304 -0.846565846585201
7.79602048694973 -4.18381905430333 -1.56407673992623
2.14816650955002 4.34454679080008 -3.61207333312238
9.76912395670155 -4.98033677379235 0.151388858841892
9.09626394053339 -3.63378373203372 0.952123775281988
-0.654359908275417 5.11317131965665 -3.84104030809664
-1.90627519949733 8.55571959805091 2.18590561666242
-6.44907223677804 -4.5555479700142 -0.340977130429032
0.941166629654074 2.97683748803192 -2.6956273807722
8.77834524422126 -4.00213702631584 1.30386755540021
8.48485053539781 -3.82444532579373 0.605181943749427
-6.78055837111856 -7.16226234455561 0.271315636165363
10.0584890493133 -4.51748088666042 0.258891603464324
-1.02292634231982 5.4560389053929 3.35206569122425
9.21784506547211 -4.99690802314632 0.735523175878594
-1.17295294039988 5.80463650717628 1.29813928355408
-0.592364614976563 4.7153359642121 1.80419737844694
-1.46298964110381 7.33708452671121 0.438038986160689
0.8755004646485 4.41644846132157 -4.52672621865064
-7.25347422554134 -5.80985096043132 -0.896500013574103
-8.45723821459034 -4.48153005550022 0.845126459944399
-1.75743741952693 5.71891966986954 2.95743749647709
-6.78453973076661 -5.20908518083588 0.621326816299533
-1.55646997791854 5.30310576458754 1.458341497406
-6.16370186381445 -5.7534851783807 -0.992627276387853
-1.71025455273344 5.74482327052999 3.36331539669407
-7.47319950858501 -5.43466877723757 0.237304233793006
-2.35677704257884 6.00209400744308 4.16948795019269
-8.4455355040645 -4.80210217635365 -0.665659116298753
8.9459484628652 -3.11980157864557 1.42880149280242
9.37595042970595 -3.75936604708201 1.25900366934351
9.33416202437429 -3.53393704401067 0.598604712663173
-7.80386970791138 -5.04049751115971 0.100803267166812
8.48834319208951 -3.51340914814918 0.395562077850757
-2.22538344200689 8.10191454172906 3.0341738612011
-0.917175695054168 5.08767344230435 1.77111567936584
9.0087699098106 -6.01376292523801 1.15201352343638
-1.7266108629638 6.24145203004017 1.83528615642861
-0.456071890964235 3.8889910433955 -5.43830803435246
-1.46746010051242 7.51333452124018 0.606302481973132
-2.31116749222194 2.64476486264612 4.83731888810618
-8.19207937495208 -5.49762690296173 -0.645957780816163
-7.75284133014203 -6.37174103407746 -1.5927107560059
-4.52420164547734 -4.75991916042093 -0.910909683426009
-0.592845098430283 6.8383523946113 3.31866339060842
9.87051489739407 -1.42997775614152 1.80699221353023
-1.02607283485247 5.31839357425583 2.09608132354584
-5.77038944791124 -5.29907669398036 0.360943847133601
7.68986905519613 -4.47344747682282 -0.312191018869408
-7.37401128370974 -6.45648699056778 0.560899935213819
0.305868992010232 5.45601690252091 -4.92244689142427
-1.08127475194251 6.88536608724712 2.20268886813532
-1.02009456425338 7.8753115895233 1.08158965552625
-1.39105582580561 5.49466991993763 3.66784902854847
-7.86888395918084 -7.38346881169093 -0.562245616440997
-0.0109757340032374 2.85485820851803 -4.47445980573751
1.11165049647092 3.85606138273509 -3.47397888327659
7.55367823224118 -3.61365411782143 0.421252579280327
8.0379078291584 -3.31674655026631 0.958705706498415
-0.464317763602206 6.3785822093243 2.63833648995142
-8.06236007263759 -4.50155796633858 -2.70916663076358
-0.152982654582113 2.59834865506528 -3.82064412019464
9.53876865204879 -2.27391339532556 -0.33436794510019
8.81684966330331 -3.7433466529019 0.877188135466545
-5.97609074325093 -5.12941503140903 0.00325632090453623
-8.73151066653317 -5.19044121774674 2.2327069204085
-7.0144641690231 -7.23596551199674 -0.55647635809663
8.81484230499478 -3.1348747214653 1.08827347028376
-0.407689689239521 4.68749782240546 -2.47695125823296
-8.17410068683828 -5.0325310488543 -1.10774057712428
-0.771998685307484 5.57170621600968 -2.9596246156143
8.68259880298001 -4.20766010410446 0.226251211916408
-3.09114121077092 7.84450594691 2.67859489879199
10.5570964881835 -2.89919964176128 0.998746594264167
6.43396641814452 -4.30380055117087 0.581451946113406
-0.359807482039049 4.74197483929938 -4.57616662729697
-0.87169033476761 5.71327257550187 2.72278217982706
2.14716967656955 3.20162190024877 -3.66337016301244
0.757167844092263 4.51465124096476 -4.5724075262457
-0.477981866447868 4.17117564568745 -5.59643387055241
-0.0362465910704677 4.17378711177125 -1.71770212262318
-7.07057712761243 -5.86076265966178 0.796588016539039
-1.28631155287081 6.9423832114599 2.28127304214419
-0.383615145616514 6.75673895679893 0.580170270452856
0.422349154255611 4.7508309660133 -4.3561426065885
7.90271688086813 -3.15414541851727 0.574647012472757
-7.08631187886068 -6.79269269418769 -0.590609297004524
-1.53814182825111 6.41202628633166 1.43820474057478
10.8611249981965 -3.50166442268144 1.29089880106021
9.91320330953952 -4.03735280676426 1.25046215523265
-1.1804613975047 4.90490730480241 -2.08935778152111
1.03054426352354 6.3365999638237 -3.03136124135096
-7.44966105221584 -6.40110861009593 -2.64256215539311
-5.73112713409938 -4.64323754615756 1.00618656787639
2.34242869797106 5.58986592235202 -4.81848934807969
-7.43047076530974 -4.84534510139052 0.55722735790125
8.92944800358384 -2.66623711991946 0.161369622355527
2.2722266043294 3.91916349556819 -4.26579480424447
-0.720085842801949 2.9043156644916 -4.10925743747657
-1.56350297148454 3.64040091122173 -5.25349239763846
-1.36188307249059 4.80421745184835 2.38313386623667
-0.878710563322302 3.52916903729775 -3.96855095848682
-1.03875213475793 5.27604387228716 1.95906419661016
0.102188215728309 3.77831644570737 -2.69947251097627
-7.57247861756169 -5.52427646567883 0.171572195150403
-8.33168919358401 -5.7910434853098 -0.0850181748121052
2.13290197349321 4.08684070663878 -5.38090889743258
-0.748533058656134 5.68156250588031 -3.102768800872
-0.156319363842058 6.73627086536408 2.77096590796124
-7.87217868693497 -5.7693397269153 1.82905373887033
8.97813560216257 -3.82576349188126 2.45906898689417
-0.756792181173354 7.52649888149816 0.941251143004541
-1.57946807691189 5.71795386936835 2.28735967220274
-0.848079494677124 8.41728839394103 1.06055424548117
0.30010937945458 2.56739592196425 -2.65599867881071
10.9326443103319 -2.2687154494165 0.749699829077484
1.13900165496323 6.06595949493246 -4.38301392752904
-8.23072423112687 -6.4925059447155 -1.75386430541443
-0.499531829206002 5.37279189607945 2.4778401977684
0.746126780458017 7.36580751340244 2.30930120945785
-0.799305638223022 5.81802265927585 3.57822097203464
-7.53920028874468 -7.52668033351951 1.26130843796945
-7.38249833416322 -4.95990484845455 -0.463414782642706
-6.60500714896795 -5.04925688290817 1.07293176911129
10.0486726342459 -5.20492265204342 -0.719790562544135
8.52297407554339 -4.33686594536553 0.682511983012669
-5.56734648690101 -6.18511355009036 1.75997631866406
8.27792981431278 -2.37282297942917 -0.56715571995142
-1.8311993075906 5.37832183574495 2.59102353024035
-3.00649107608485 6.53043997134415 3.36668873855656
-6.6890843165367 -5.46031747151287 0.435578256263325
-1.448658910484 7.37082212552183 2.87147970783317
9.56614523111023 -3.21965741250916 0.85036077352528
1.09432276848876 5.16755123993604 1.96603171546204
-0.0522716783388722 4.50813860617658 -3.19523424959408
-0.622332935533911 4.66645836462714 3.22804553370742
-7.38753497083391 -4.76220406712361 0.878886524738787
9.99395860644724 -5.20301129248776 0.454991215598469
8.57112908753762 -2.58958693337996 0.99454689097074
-8.03770882793739 -5.58980627539485 0.229045598427928
-5.86135559352234 -5.56971116963517 1.54864990421917
-1.42619838513998 3.82933706706512 -3.89833106249055
8.44186258209604 -4.57978597804412 1.30352596228094
9.61315420529315 -5.12496728855135 -0.573557447708879
5.73715468013555 -3.77680601043902 0.5618503306916
7.49094305490376 -3.45780210168241 0.46154018850246
-2.8105349734264 5.86048815155781 2.24735878988434
-1.5623964503819 3.46962692784724 3.10378047574888
-6.66896204699115 -4.88846429628671 1.75523804230162
9.50995712450857 -4.81943600728056 -0.0420588660136977
-0.441165408748469 6.21870676040191 1.52832251487943
-6.87492215018422 -3.58280660502983 0.478809465113444
-1.31722759997395 5.80683974995019 3.60171827543757
-9.18450156796247 -5.2819150815817 -0.297431750680073
-7.20025639481556 -6.33248279498935 -0.244535404302385
-1.45667881873931 7.17996406662587 2.31061770384256
9.84154278701814 -2.35009883961709 1.22957476607485
-0.226601365999526 2.43507587921386 -3.90800574688499
-6.14767856148283 -5.17554280040739 0.00733924986835371
-1.28897020001791 4.37961091356777 -2.82048853078262
8.48957628222312 -3.71424349912873 2.75390468714212
1.97011949371262 3.54582373192592 -3.83413352203075
-6.71190572035908 -7.01197575583802 0.516394268602366
8.18822306389229 -3.43568435394867 0.434374865417122
-7.37984122012084 -7.54980441606953 0.727399379139672
0.773000067076199 5.21291462803562 -2.7150239672895
-7.10221542786814 -3.90118126928213 0.624297475564711
11.2728853432899 -2.67160391613433 0.136920030940615
0.444886775379537 2.89449528008258 -5.55975060492696
-7.57804583921187 -6.09842967600207 -1.41856727690159
-1.03875047100974 4.95139409283145 1.84646321103463
-1.41263648210789 5.06318789675823 3.40791992663929
8.61899567982196 -4.56141021880284 3.24677313349523
-1.39233159981543 6.38121034259394 1.81441408500969
1.27301884605534 3.86743740738149 -3.41033809219315
11.2711967455005 -3.96232611323084 -0.156615663822587
-0.953597721704822 6.01361364266892 4.01435529316083
-1.40537727302388 5.60480035726855 3.32563777569595
10.5011530474112 -4.90625006951084 -0.532599673794642
1.88919264299547 5.90065113980918 -2.142556282306
-0.164666920820054 3.94960282092751 -3.79025095098551
9.51484324488821 -2.93344814325414 -0.0361313606730304
-0.182447048146308 3.14007408071676 -6.15001687427383
1.49457684351421 1.69310373856656 -5.11026780066869
-7.84656068213774 -5.46844855392858 -0.213688332522505
10.4258966970243 -4.0245413773534 -1.26970795622329
9.31986183821252 -4.26864309435044 0.246915849461632
7.7660612581872 -4.69906458156016 0.465500324209779
-0.265596617985883 7.08869764761722 1.61751303301429
1.3146854956793 4.01739416280791 -4.16035388897595
-7.44227173051618 -6.53723484461481 1.31141837707083
-1.6866334869464 6.52493160688268 2.30864104728408
-7.61802351292904 -5.05894335068035 0.261952323511342
-7.49066476057602 -5.50461900071253 0.322984188689678
-7.62539446214911 -7.54821891290102 0.021673092978174
-0.791223208659252 5.39805177767031 0.990738568484964
9.37819671950228 -1.3632536811478 1.62471847125674
-1.85782362632072 3.59184302081964 -3.80576513304844
9.81872943771272 -3.77962781254284 -0.0613784614896756
-7.48714264287871 -6.05803858385295 0.69583885011383
-8.40564453422143 -6.03582737440572 0.592140151880283
0.767628428523245 5.86634705823606 3.98012535900909
