"LD1" "LD2" "LD3"
11.4706104569778 4.90034463655851 -0.405459964132524
-3.45269470154211 -8.32497801730996 -2.97008348702314
-8.89090399216781 6.36610809337875 0.0788325312580854
1.24307476694215 -3.46303658201768 2.75257197973503
-6.4078802119445 4.80558158834815 -0.336925589601189
9.68813185198183 3.29344306907573 -0.985560306523785
-2.06986697676153 -8.3163285668181 -1.03117356964572
-9.36861385883031 5.47569619687004 -0.183449427499624
-8.0904724123951 5.85070068210804 1.4614094146824
-2.82390437039975 -6.6501666975848 -1.6963897298049
12.3239770365795 5.15499524770948 0.57383176031785
1.87540113599171 -6.02136124087213 3.33206830256747
-9.38791384124505 6.38346550099428 -1.4476614899908
-8.5503047521171 6.82056767006046 1.62104038067036
3.05994683400487 -4.55142587847726 4.37955868398623
11.8172737103399 4.13766647970681 0.832823523667528
11.4120573524511 4.41509037285256 -2.30028378596135
-2.41920118413979 -6.40676226089896 -0.924812812852799
11.7869931690439 2.4185069170963 -0.0502426157136312
-8.36528307556874 7.71648259070237 0.246678872272013
10.1832062818749 3.13090672399478 -1.20030754333204
-2.28765498927856 -5.07671195581558 -2.53142163157146
-8.43019224891003 7.69179419310255 0.590796141737018
-6.88360347899726 5.63824266832159 -0.0772903269955232
-8.1674139464364 6.01373371152305 0.553704390352722
-8.66583565373103 5.31163052220402 1.32938728258431
12.4686312198882 2.16750390922035 -1.44318842262121
11.0719524129951 3.6629113742146 -1.05320362997249
10.2228810306455 2.6699232934525 -0.86287879106165
11.3366042378403 3.26433260796271 -0.801679172889181
-0.520132022867316 -6.04953814455167 3.06844103077896
-2.74901255063967 -7.53891310882036 -1.50552139904325
-7.16505877896345 5.80306077034388 -0.161520750559572
2.08272146176498 -2.52742828357478 6.23757616460306
-7.63016822952353 6.32400432555422 -0.217955092355344
0.429611772586704 -3.94975829767807 4.6395950558007
12.4876266337987 4.25840653176632 0.420854940212574
-7.18964448744317 5.7487777235493 -0.0744717264711811
-0.488286141442539 -4.25967880508742 4.47153760044068
2.14941205007103 -1.85468025630529 5.00681550839982
-3.14610626596528 -7.76694912926912 -3.11152045257796
-5.8406275278584 4.96992538487972 -1.65502856251408
-8.63273036370579 7.23638954295318 -0.374875825415817
1.46203267343857 -4.20616886063473 3.27052609110392
-3.26356570251799 -7.11465057892827 -2.61829574155352
11.4511046433579 5.20483816178993 -1.18576420265842
10.1406431789646 3.91221608983394 -0.588980147172794
0.606206628798167 -2.42708699258844 4.48863416074869
11.1415991768201 3.81038624908412 -1.67251445030723
-7.20273173197845 5.64046951650847 -1.00459842785242
-4.05876475815736 -5.15570141339501 -3.03206605948563
9.67088195935263 3.75506209124917 1.44788272508752
-1.38411543926359 -6.25139540471372 -2.92116861358374
-1.50098361913342 -7.84068663297038 -0.984568868459089
-2.59557145755175 -7.19086478897091 -2.8932068848267
-2.2396574630041 -6.22701326227755 -1.61414246502846
11.6689233127126 4.50429463956031 0.270903348680248
-1.92957921961874 -6.28584245081575 -3.36225249786553
12.4675918138375 2.79733207320316 -0.892407467099168
-7.91684961750064 7.17034503988385 0.59613632785064
-4.49496148478303 -8.57279734505713 -2.44782340723168
-0.426933711287385 -5.40797201609894 3.62692328892157
2.01173263231214 -3.18195444895235 4.29117135082348
-8.70568636067248 5.19430715377811 3.02955299985072
-4.51777273920756 -7.29878760434693 -1.65864690659849
-8.82006072062213 4.27707652545094 1.45357787653287
-8.76405658193456 5.0407903195984 1.82938029826088
10.7039633195461 2.75230849218898 -0.589596690627793
8.9421516695205 2.84841504481649 -1.53569588690722
2.8346696040612 -3.87672164531132 4.31541802473232
-8.20483567205405 6.98355912368353 -1.11700403937483
10.1511456162525 3.33624511843217 -1.02697231160862
12.2965180105434 3.1432820337839 -1.64781272228955
-8.39558733386955 6.30251818191785 1.23392333710178
9.03949817795027 2.5732124748903 -0.302449221695608
0.39781928809716 -2.88497519233899 5.03656149002224
-1.24493308575432 -5.99258312293692 -2.10120978122845
-2.27944860533021 -6.16043997463137 -1.54164037236523
-8.16158008547671 6.3939597950771 -0.0412243708574752
-7.48182136070384 6.39745798331028 0.0822748716509545
0.391064172938263 -2.89729800503686 4.78169471737328
-3.18432822061884 -7.98642501268683 -0.965242347000494
-8.21369249842527 6.25058668470492 1.13323451887571
0.154848826626639 -4.70726674627389 2.56314275898068
-1.34925686115797 -6.73817233611383 -2.4273811741245
-8.30666148516491 7.42084410506051 -0.749164289737049
1.11505366299401 -3.45588575274126 7.21714897744648
-8.2044969200527 5.93296052409864 -0.576771252643398
0.448644518868372 -3.66503417187876 5.96229186068294
11.0526077821823 5.46358265633564 -1.86800522746163
2.36668330117836 -4.28411413042039 4.67377718004963
-0.51145312009419 -3.85311081397599 5.78436069171138
10.1427121028357 2.83790009743589 -2.13578749962487
9.97466381516052 2.91212478881216 -1.67616103811804
9.62441172125655 4.45729461748297 -0.202792220757109
-10.1548332087402 5.83353137270131 0.77343509513018
-9.08555070876366 5.72524157006617 -0.0988177336041058
1.86502939790005 -4.59989000113108 4.65824000765579
-8.38817507902597 5.43411795170037 -1.70859885731712
-9.10800294998416 7.07076076982954 1.74411158675161
-0.49827340660504 -4.89291195191566 2.93156254444368
2.15027870851044 -5.79569120613578 2.07785939850855
11.4944259774292 2.50187707931501 -1.6012944596105
2.72619476331555 -4.7161270010844 5.04459879398939
10.4529010587041 4.29801030086808 -3.199424025854
11.3263840405831 3.10875977305103 -1.08846919849136
0.481052281529267 -5.35627064742684 5.04247933184513
0.431208550877645 -3.98333667845539 3.917101555613
10.2524464549233 3.52374464712116 -1.4056097966047
-1.99820433171339 -6.23374490805457 -3.55825328462806
11.2608136959024 1.98482495582183 -0.301301511022114
-8.80168500937346 5.69253284187674 -0.81417060062318
11.3788748758887 3.82995578610407 -0.760930733907499
-0.375547895703203 -3.8379475807463 4.65047366172391
1.72773457511842 -4.44480519226539 5.05010577018924
-7.12935590736344 5.82090908821266 -0.140182686092623
10.4401136675418 4.11757035478138 -0.437140808129677
11.528483709565 4.59313160372479 -0.626828157588367
-2.75784693344552 -7.76076036929297 -1.57541908912284
-3.28171076862988 -6.50963390112004 -2.35037820313143
-8.07315018477237 4.59620651364101 -1.13679930361109
11.9403966589056 0.763576515183731 -1.52378442810594
-8.58928683204089 7.69492019501348 -1.11668774139217
-0.531030890738874 -4.97465288161984 1.41661548874079
8.26149961480782 3.05548434069791 -1.21602125344674
-3.59608381850939 -8.14573632383304 -2.74137822137068
-2.4053508423748 -5.00947214916486 -2.66647418906653
2.8643039350469 -2.90497812920839 3.87095420360074
10.5037429373127 4.57991751348864 -1.20765587556975
8.47809795345466 4.62113128554933 -0.452823922509563
11.1566601953865 2.98921505738208 -1.14556917936365
-3.13639087824485 -6.95302336505408 -2.35335075531901
-0.145440339462102 -3.37077700506598 4.51539899340055
10.9903324346254 3.45135665440978 -0.440455936643046
-1.83673708856884 -6.29554175452958 -1.69284380304996
1.3152022739061 -3.58513760812796 2.64960081114513
10.7737794961299 5.80768119275343 -1.91123389276192
-6.40946625835899 4.3437855383995 -1.12159204504946
-8.95884941387608 6.70546928042796 -0.0464830249580193
-3.52636749761528 -5.89658339440706 -3.65842570511461
-7.5126849453424 7.76388809264076 0.256645873837063
2.18501199301107 -4.53177349765173 4.68642547420451
10.2379238594489 5.00144364609015 -0.211998343015406
-8.37709255090428 5.57045952893504 -0.594688450416986
-2.55821854103704 -5.85638141100158 -1.52037708690124
-6.79642853772597 6.24271522198604 -0.112836483618622
9.17929864760723 3.57640175338809 -1.09944968633092
-8.21887040875321 5.05274367061957 -0.283538589779125
-5.70086028593841 6.81181173349179 1.97939513634894
-2.33814960734186 -6.82142729068272 -1.29568549888131
-2.91346260556167 -6.01864067556418 -3.26947757961631
-3.64573189228839 -6.02235962127025 -2.32054902144441
10.3967230298192 4.2658058982898 -0.243500085215027
-7.7747954424466 6.49507136852833 0.759933801357746
-2.021026723613 -5.01426540878852 -3.69780985379636
-7.24715785212003 5.21410096841674 -0.617403233548444
-7.38795610906575 6.75803391943532 -2.2628459089045
-0.563309121700161 -7.55538048500386 -0.962356772041488
-2.87950782858105 -5.97427467232541 -2.81377477095993
-0.201317286091264 -3.8637759971203 4.67945137977847
-8.59101188652083 6.2782325542841 0.638999066795715
-7.42226483692393 6.08685118618781 1.15991882744007
10.8077586255978 5.13222440357035 -1.50327824574935
11.2752639397033 4.57063624220754 -0.308133683850279
-2.39168377663773 -5.91710881733047 -2.89477875214029
-8.64333609837626 8.22169719304784 0.337739752513616
-7.87581274132132 4.60235918647396 0.0216248706186156
10.3189647508154 4.36926870568287 -0.338730487753416
-2.08800070964496 -6.85114631983738 -3.76863456694242
-9.23567483154906 6.79803916731795 -0.432959560976628
1.74194155947417 -2.10262760136531 5.16855536531218
-2.81662288148715 -6.35343101013009 -4.16586576865075
2.23231913490998 -4.22263941762644 4.68868414846756
1.37478856508778 -5.86841649276438 4.81340967426624
-8.30364574801197 6.8522659971354 0.0429574017194004
-3.90349585152783 -5.26034353597925 -1.53909647750954
-0.139863045693888 -5.84093546728216 -2.35743247811289
2.405246058779 -3.21394261794018 1.15541398824694
-9.25412781335637 6.08573432727303 1.39831564873746
-8.94397151309605 5.67055783680105 -0.238713297577002
10.312915790076 4.75389937112257 -1.26146386330218
0.598330565391543 -3.67530946019026 6.41004589178334
11.2626918431282 2.95759022982001 -1.26453738737763
-0.33981305078086 -4.51191311342854 4.74151073542554
10.7751409036832 3.60150390793681 -2.78632833333927
-3.03666715121593 -6.63261938105196 -2.3300857658752
-6.61088449001521 6.90028115502791 2.78341773989316
-6.69946751247423 7.24338864253115 -1.61529644893644
-7.97167104966944 6.12764795937563 1.09474707029972
11.1185743951168 3.45578417319438 -2.58118532473654
