"LD1" "LD2" "LD3"
9.1080029499842 -7.0707607698295 -1.7441115867516
-10.7737794961298 -5.80768119275347 1.91123389276192
-0.391064172938288 2.89729800503686 -4.78169471737328
8.89090399216784 -6.36610809337872 -0.0788325312580801
-0.429611772586733 3.94975829767807 -4.63959505580069
3.52636749761524 5.89658339440707 3.6584257051146
-9.48576816295366 -2.99144136790041 0.6404446330694
3.13639087824481 6.95302336505409 2.353350755319
8.03650053907861 -6.99182335405337 -0.42029219139708
-10.3967230298192 -4.26580589828984 0.243500085215024
7.91684961750068 -7.17034503988382 -0.596136327850637
0.520132022867281 6.04953814455167 -3.06844103077896
7.16505877896348 -5.80306077034385 0.161520750559576
2.33814960734182 6.82142729068273 1.29568549888131
3.04841745122439 7.20307250700743 2.15577583679031
-1.24307476694217 3.46303658201768 -2.75257197973502
-10.452901058704 -4.29801030086812 3.19942402585399
1.8367370885688 6.29554175452958 1.69284380304996
2.25787825028896 6.14642729064482 2.27679578442704
3.59608381850934 8.14573632383305 2.74137822137068
-10.1511456162525 -3.33624511843221 1.02697231160861
-10.2228810306455 -2.66992329345254 0.862878791061645
-11.0357144757434 -4.54910039255226 1.17012428409872
2.8166228814871 6.3534310101301 4.16586576865075
3.38965024615484 7.11581366557435 2.535938495517
-1.45544081079312 4.62615839621461 -3.17846940710657
-11.3366042378403 -3.26433260796276 0.801679172889176
8.59101188652086 -6.27823255428407 -0.638999066795712
3.08449804957585 6.10745369671389 1.40453918002842
3.02785668617798 6.68567700653334 2.0431571161063
8.38001985788663 -8.16951717164492 1.01206751810785
-10.0633246111246 -3.13920864759622 0.606717539917375
-9.97466381516049 -2.9121247888122 1.67616103811803
-10.8077586255978 -5.1322244035704 1.50327824574934
8.16567066711213 -6.6797646013056 0.750986398836896
8.43019224891007 -7.69179419310252 -0.590796141737014
1.69911176478603 5.7189519146809 2.30649461045284
3.02213434818283 6.58343227215862 2.36415619258394
3.4744135957873 5.953414327267 3.77164482073403
-10.7039633195461 -2.75230849218902 0.589596690627788
-11.5284837095649 -4.59313160372483 0.626828157588363
-2.40524605877902 3.21394261794017 -1.15541398824695
3.18432822061879 7.98642501268685 0.965242347000496
8.6433360983763 -8.22169719304781 -0.337739752513612
5.79058249261421 -5.50936157270292 1.3049593243493
0.0576307344296749 5.31856930443155 -4.05411300099548
3.64573189228835 6.02235962127026 2.32054902144441
7.25730019903969 -6.05812015451413 0.133812691125024
2.39168377663769 5.91710881733048 2.89477875214029
-10.3189647508154 -4.36926870568291 0.338730487753413
2.20011623548077 5.54680120335824 2.32055756151953
8.95884941387611 -6.70546928042792 0.0464830249580225
2.75784693344548 7.76076036929298 1.57541908912284
6.71086574785837 -5.71591738193863 -1.51338779977214
-10.4861208320221 -2.19345127116037 0.718646742541842
-11.6689233127125 -4.50429463956036 -0.270903348680252
2.06986697676148 8.3163285668181 1.03117356964572
3.31975833622641 6.42981517037224 1.75957010766604
2.00218680953916 7.60358099303894 2.02095440442321
8.20449692005273 -5.93296052409861 0.576771252643402
8.55030475211714 -6.82056767006043 -1.62104038067036
-8.47809795345464 -4.62113128554936 0.452823922509561
5.84062752785843 -4.9699253848797 1.65502856251407
8.36528307556878 -7.71648259070234 -0.246678872272012
-11.2608136959024 -1.98482495582187 0.301301511022109
-11.2752639397033 -4.57063624220758 0.308133683850272
8.3770925509043 -5.57045952893502 0.59468845041699
2.74901255063962 7.53891310882036 1.50552139904325
8.21887040875323 -5.05274367061954 0.283538589779126
1.02549123235512 7.20391516270024 3.1950845991548
2.91346260556163 6.01864067556419 3.2694775796163
-1.87540113599174 6.02136124087213 -3.33206830256747
-11.9569290773712 -3.87864053056258 0.77983151824932
0.563309121700105 7.55538048500386 0.962356772041485
-0.804110821901132 1.93026174925906 -4.29764090406793
5.70086028593845 -6.81181173349177 -1.97939513634893
-0.720775627564803 5.47749477125325 -5.21301930307829
-1.74194155947418 2.1026276013653 -5.16855536531218
-1.11505366299404 3.45588575274126 -7.21714897744647
0.412493444012838 7.78263961216283 2.29633424883984
-12.2965180105434 -3.14328203378395 1.64781272228955
8.21369249842529 -6.25058668470489 -1.1332345188757
7.24715785212006 -5.21410096841672 0.617403233548448
-12.4675918138375 -2.79733207320321 0.892407467099161
8.388175079026 -5.43411795170034 1.70859885731712
8.7877529317635 -5.71049755623567 0.795243948240034
1.19961974648148 5.12783251506648 -4.76390147168564
-0.389170151721825 3.46817589170661 -4.34561484327387
-11.9403966589055 -0.763576515183778 1.52378442810593
0.604369130167112 3.48643497733682 -5.46782858851037
-12.0466402774693 -2.48607688172433 1.32317086190199
8.80168500937349 -5.6925328418767 0.814170600623183
1.44481721960723 4.80471486822784 2.48424428339894
0.991057539491364 6.98496505813148 2.21108736164911
-10.312915790076 -4.75389937112261 1.26146386330217
2.80227918900619 7.30089376736861 4.04034133738147
1.19083559487107 6.51398291905932 4.34833068367323
0.488286141442512 4.25967880508743 -4.47153760044067
-12.4876266337987 -4.25840653176636 -0.420854940212577
-1.24044720298461 3.55657914285054 -3.44708023685271
10.1548332087402 -5.83353137270127 -0.773435095130172
2.08800070964491 6.85114631983738 3.76863456694242
9.08939057526585 -5.99718335313834 -0.241250599853053
9.23567483154909 -6.79803916731792 0.432959560976632
-9.47016983870422 -3.99844126085915 -0.0145509823015428
-3.05994683400489 4.55142587847725 -4.37955868398623
-11.8172737103399 -4.13766647970685 -0.83282352366753
4.2293019184306 6.34116008468878 1.72539657499186
-0.956352137143232 4.39263868336416 -3.6595647634678
-12.0289359047422 -4.7033797213352 0.0734460274680499
-10.7751409036832 -3.60150390793685 2.78632833333926
9.08555070876369 -5.72524157006614 0.0988177336041102
2.75925326260742 6.55749838459837 2.23346981551817
-1.51515166223514 2.8424672490982 -6.9139354250084
-10.4325818169768 -3.44426249075253 0.800057191247525
0.201317286091237 3.86377599712031 -4.67945137977847
-10.2379238594488 -5.00144364609018 0.211998343015399
-8.32884119146471 -3.46573678040623 0.00133786718741262
-11.4511046433579 -5.20483816178998 1.18576420265841
8.76405658193459 -5.04079031959837 -1.82938029826087
-11.4944259774292 -2.50187707931505 1.6012944596105
-2.01173263231215 3.18195444895235 -4.29117135082347
8.58928683204093 -7.69492019501344 1.11668774139218
-3.38366853434578 3.84108842536899 -5.35705217393711
6.88360347899729 -5.63824266832156 0.0772903269955267
-10.7700324853302 -5.40861374657874 -0.0556866739553106
7.97167104966947 -6.1276479593756 -1.09474707029972
3.75716716218419 6.27082945887488 1.30774190065961
-9.62441172125651 -4.45729461748301 0.202792220757105
9.38791384124508 -6.38346550099425 1.4476614899908
1.99820433171335 6.23374490805457 3.55825328462805
6.97146083816805 -5.9329980072788 -0.371068277891118
-10.1406431789646 -3.91221608983398 0.58898014717279
-10.8529431835025 -3.30357059907301 1.94036645163299
8.16158008547674 -6.39395979507707 0.0412243708574786
1.73428564040532 8.07258305886716 2.58069179522032
0.375547895703179 3.83794758074631 -4.6504736617239
-12.5912235050985 -3.50731263666262 0.672673933295631
-10.6699244733433 -4.10767582584481 -1.24518089764123
2.02102672361297 5.01426540878853 3.69780985379635
2.09410386343682 6.7732660931364 2.04459470079238
-8.94215166952048 -2.84841504481652 1.53569588690721
3.90349585152778 5.26034353597926 1.53909647750954
-0.598330565391557 3.67530946019026 -6.41004589178333
9.34920795557523 -6.60048870160126 0.425964362078114
7.12935590736348 -5.82090908821263 0.140182686092626
8.09047241239513 -5.85070068210801 -1.4614094146824
-10.6759750851428 -1.35146559384041 2.39722986962197
1.24493308575428 5.99258312293693 2.10120978122844
-2.72619476331557 4.71612700108439 -5.04459879398938
8.31274337350558 -5.12653379913879 -0.379140868561802
7.20273173197848 -5.64046951650845 1.00459842785242
3.28171076862983 6.50963390112005 2.35037820313142
-10.4401136675418 -4.11757035478142 0.437140808129672
1.83699974491231 4.88744112419112 2.01595662796631
0.498273406605013 4.89291195191566 -2.93156254444368
-8.26149961480781 -3.05548434069794 1.21602125344674
3.62129281520387 7.27647989683859 2.92960487143635
7.63016822952357 -6.32400432555419 0.217955092355345
8.30364574801201 -6.85226599713537 -0.0429574017193974
