"LD1" "LD2" "LD3"
-7.24715785212004 -5.21410096841673 0.617403233548445
-0.531030890738867 4.97465288161983 -1.41661548874079
-6.97146083816803 -5.93299800727882 -0.371068277891117
12.4675918138375 -2.79733207320317 0.892407467099166
11.4944259774292 -2.50187707931501 1.6012944596105
9.68813185198182 -3.29344306907574 0.985560306523784
-1.99820433171339 6.23374490805456 3.55825328462806
-8.31088772835168 -6.06100582896864 1.93865570059579
1.46203267343858 4.20616886063473 -3.27052609110392
-7.48182136070386 -6.39745798331027 -0.0822748716509547
-2.95533245230383 7.20649868800344 0.820840109033907
-0.604369130167122 3.48643497733682 -5.46782858851039
-0.139863045693883 5.84093546728216 2.35743247811289
-2.23965746300409 6.22701326227754 1.61414246502846
-7.77479544244661 -6.49507136852831 -0.759933801357743
10.1427121028356 -2.8379000974359 2.13578749962487
-0.375547895703192 3.83794758074631 -4.65047366172391
12.4686312198882 -2.16750390922036 1.44318842262121
-2.82390437039974 6.65016669758479 1.6963897298049
-0.991057539491398 6.98496505813147 2.21108736164912
1.11505366299402 3.45588575274126 -7.21714897744649
12.5912235050985 -3.50731263666259 0.672673933295636
-5.73603031620115 -5.6405383892022 -0.842250265561836
1.5634028659541 2.65063765028854 -3.52589357615875
-2.28765498927856 5.07671195581558 2.53142163157145
-0.520132022867311 6.04953814455167 -3.06844103077896
11.1415991768201 -3.81038624908413 1.67251445030723
-1.69911176478606 5.71895191468089 2.30649461045284
-8.76405658193457 -5.04079031959839 -1.82938029826087
10.6759750851428 -1.35146559384039 2.39722986962198
-7.38795610906576 -6.75803391943531 2.2628459089045
-3.02213434818287 6.5834322721586 2.36415619258394
-2.36844011202307 4.95690094312112 3.31870430360879
-8.64333609837627 -8.22169719304783 -0.337739752513615
11.4706104569778 -4.90034463655852 0.405459964132524
-3.62129281520392 7.27647989683858 2.92960487143635
8.47809795345466 -4.62113128554933 0.452823922509556
10.1406431789646 -3.91221608983395 0.588980147172791
-2.69857808554193 5.59098315576268 2.64648118354143
-0.0576307344297042 5.31856930443155 -4.05411300099549
-7.25730019903966 -6.05812015451414 0.133812691125025
-8.1674139464364 -6.01373371152303 -0.553704390352724
8.9421516695205 -2.84841504481649 1.53569588690722
-7.87842209917714 -7.18172775346427 1.61061184814462
10.2379238594489 -5.00144364609015 0.211998343015403
12.2965180105434 -3.14328203378392 1.64781272228955
-8.59101188652084 -6.27823255428409 -0.638999066795714
-4.05876475815736 5.15570141339501 3.03206605948563
-6.71086574785834 -5.71591738193864 -1.51338779977214
9.76932891320472 -3.00962511463164 -0.326226768294844
11.3263840405831 -3.10875977305104 1.08846919849136
-7.51268494534241 -7.76388809264074 -0.25664587383706
9.97466381516051 -2.91212478881217 1.67616103811804
10.1511456162525 -3.33624511843218 1.02697231160861
10.2524464549233 -3.52374464712117 1.4056097966047
-8.94397151309606 -5.67055783680104 0.238713297577004
-8.36528307556875 -7.71648259070236 -0.246678872272012
-8.31274337350556 -5.12653379913881 -0.379140868561804
9.17929864760723 -3.5764017533881 1.09944968633092
9.62441172125654 -4.45729461748298 0.202792220757103
10.8073726945389 -4.96797395817307 0.646886726102183
2.15027870851045 5.79569120613577 -2.07785939850855
-3.75716716218423 6.27082945887486 1.30774190065961
-8.67230543215001 -6.26495569513538 -1.09223950996834
-6.409466258359 -4.34378553839949 1.12159204504946
1.00078691245696 2.12427120817994 -3.18242789460637
1.72773457511842 4.44480519226539 -5.05010577018924
-1.38411543926358 6.25139540471371 2.92116861358374
-3.18432822061883 7.98642501268683 0.965242347000496
1.37478856508779 5.86841649276437 -4.81340967426624
-2.39168377663773 5.91710881733047 2.8947787521403
-8.43019224891005 -7.69179419310254 -0.590796141737019
-9.5462756249408 -4.93003315303299 0.247194577351216
-0.412493444012876 7.78263961216282 2.29633424883985
0.397819288097169 2.88497519233899 -5.03656149002224
-3.38965024615488 7.11581366557433 2.535938495517
0.389170151721811 3.46817589170661 -4.34561484327387
11.8231397601576 -3.47955054743602 0.798805318819177
-10.1548332087402 -5.8335313727013 -0.773435095130178
1.24307476694216 3.46303658201768 -2.75257197973502
-2.74901255063965 7.53891310882035 1.50552139904325
-8.30666148516492 -7.4208441050605 0.749164289737053
9.47016983870424 -3.99844126085912 -0.0145509823015426
1.74194155947417 2.10262760136531 -5.16855536531218
11.4511046433579 -5.20483816178994 1.18576420265841
10.4325818169768 -3.4442624907525 0.800057191247527
2.36668330117836 4.28411413042039 -4.67377718004963
-8.80168500937347 -5.69253284187672 0.81417060062318
-2.2001162354808 5.54680120335823 2.32055756151954
11.2752639397033 -4.57063624220755 0.308133683850277
-7.91684961750064 -7.17034503988384 -0.596136327850636
-3.59608381850938 8.14573632383303 2.74137822137068
2.72619476331556 4.7161270010844 -5.04459879398939
-5.84062752785841 -4.96992538487971 1.65502856251407
10.4401136675418 -4.11757035478139 0.437140808129678
10.312915790076 -4.75389937112258 1.26146386330218
-8.20483567205406 -6.98355912368352 1.11700403937483
-3.08449804957588 6.10745369671388 1.40453918002842
10.6699244733434 -4.10767582584477 -1.24518089764123
-8.09047241239511 -5.85070068210802 -1.46140941468241
-3.52636749761528 5.89658339440706 3.65842570511461
-8.89090399216782 -6.36610809337874 -0.0788325312580833
-3.26356570251799 7.11465057892827 2.61829574155352
1.86502939790006 4.59989000113108 -4.6582400076558
-3.31975833622645 6.42981517037222 1.75957010766603
-8.82006072062214 -4.27707652545093 -1.45357787653287
0.431208550877653 3.9833366784554 -3.917101555613
11.7869931690439 -2.41850691709632 0.0502426157136281
11.6689233127126 -4.50429463956032 -0.27090334868025
1.17773410862169 5.01712546010651 -4.64229847258615
12.0466402774693 -2.48607688172429 1.323170861902
10.9903324346254 -3.45135665440979 0.440455936643047
-7.33004110274462 -7.51550163685072 -1.10710514560964
-1.50098361913341 7.84068663297037 0.984568868459093
-7.20273173197846 -5.64046951650846 1.00459842785242
-8.65159395364108 -7.21106536940545 0.845406703375127
11.4041455311466 -3.43514667061827 1.60358780758099
-9.08939057526582 -5.99718335313836 -0.241250599853054
-1.34925686115797 6.73817233611382 2.42738117412451
-7.87581274132132 -4.60235918647396 -0.0216248706186105
-9.08555070876367 -5.72524157006615 0.0988177336041093
-9.12681906302969 -8.32317046879628 1.45531711087733
-7.18847357481134 -4.32410001820083 -0.395891227143748
8.32884119146473 -3.4657367804062 0.00133786718741596
-0.201317286091256 3.8637759971203 -4.67945137977847
1.87540113599172 6.02136124087213 -3.33206830256747
11.071952412995 -3.66291137421461 1.05320362997249
10.5037429373127 -4.57991751348864 1.20765587556975
-2.021026723613 5.01426540878852 3.69780985379636
-9.36861385883032 -5.47569619687003 0.183449427499625
-8.21887040875322 -5.05274367061956 0.283538589779126
-2.40535084237479 5.00947214916485 2.66647418906652
-8.70568636067248 -5.19430715377809 -3.02955299985072
10.0633246111246 -3.13920864759619 0.606717539917378
-0.0135607278957232 4.69002806763866 -3.52979648165625
0.15484882662665 4.7072667462739 -2.56314275898068
-8.5892868320409 -7.69492019501346 1.11668774139217
-8.63001301068912 -6.63361363186863 -2.19636647664111
11.2608136959024 -1.98482495582183 0.301301511022113
1.31520227390611 3.58513760812796 -2.64960081114513
11.8172737103399 -4.13766647970682 -0.832823523667529
11.1185743951168 -3.45578417319438 2.58118532473653
8.26149961480782 -3.05548434069792 1.21602125344674
9.67088195935263 -3.75506209124918 -1.44788272508752
-2.41778321922265 6.28707715939925 2.27250254816916
-0.563309121700152 7.55538048500386 0.962356772041487
-1.86537512568815 6.14337043735935 3.15079515066294
2.14941205007103 1.8546802563053 -5.00681550839983
0.432672592323177 5.92395042723249 -4.51493199259406
-5.79058249261419 -5.50936157270293 1.3049593243493
-9.38791384124506 -6.38346550099427 1.44766148999079
0.59833056539155 3.67530946019026 -6.41004589178333
-4.51777273920755 7.29878760434692 1.65864690659848
10.3189647508154 -4.36926870568288 0.338730487753414
-7.72028986445078 -4.33781223418362 0.201819572288132
0.481052281529276 5.35627064742684 -5.04247933184513
10.4861208320221 -2.19345127116034 0.718646742541844
11.528483709565 -4.59313160372479 0.626828157588364
11.5080213430623 -3.69652445421646 1.28454916297585
9.48576816295369 -2.99144136790038 0.640444633069405
-2.64213291612323 6.36523353005917 2.47428720185498
-4.08651483747617 3.20780824081023 4.99345335761728
12.4876266337987 -4.25840653176633 -0.420854940212575
-2.55821854103704 5.85638141100158 1.52037708690125
-1.02549123235516 7.20391516270024 3.1950845991548
-8.6635776442419 -5.8960272521651 0.477372929307198
-2.00063209857887 5.48434160751056 1.95409598712862
-8.39558733386956 -6.30251818191783 -1.23392333710178
-1.24493308575431 5.99258312293692 2.10120978122845
-8.03650053907858 -6.99182335405338 -0.420292191397081
-2.2794486053302 6.16043997463136 1.54164037236523
2.8346696040612 3.87672164531132 -4.31541802473231
-8.07315018477238 -4.596206513641 1.13679930361109
-3.13639087824484 6.95302336505407 2.35335075531901
2.01173263231214 3.18195444895235 -4.29117135082348
-2.75925326260746 6.55749838459836 2.23346981551817
11.3788748758887 -3.82995578610408 0.760930733907495
0.429611772586714 3.94975829767807 -4.6395950558007
-8.38001985788659 -8.16951717164493 1.01206751810785
-4.49496148478302 8.57279734505713 2.44782340723169
-8.73888866721892 -6.92205875467121 0.712607379340279
12.0289359047422 -4.70337972133517 0.0734460274680528
-2.91346260556167 6.01864067556418 3.26947757961631
-8.78775293176347 -5.71049755623569 0.795243948240037
-2.44422806718312 8.03406303555219 1.37207541415522
-2.41920118413979 6.40676226089896 0.924812812852803
0.720775627564782 5.47749477125325 -5.21301930307829
-1.1996197464815 5.12783251506647 -4.76390147168565
-8.66583565373104 -5.311630522204 -1.32938728258431
-3.72614507720941 6.38655673136018 1.75646410545275
10.7039633195461 -2.75230849218898 0.589596690627792
-5.70086028593842 -6.81181173349178 -1.97939513634894
-1.01151173620087 4.24100813488898 -3.47172378156234
-0.426933711287372 5.40797201609894 -3.62692328892157
-9.25412781335638 -6.08573432727302 -1.39831564873746
-1.83673708856884 6.29554175452957 1.69284380304997
-2.22542196636744 5.77527944205304 3.58895235680479
0.60620662879817 2.42708699258844 -4.48863416074868
11.3366042378403 -3.26433260796272 0.801679172889178
-2.6118969622917 5.34082301747333 2.19878080157654
-8.37709255090429 -5.57045952893503 0.594688450416984
-8.38817507902598 -5.43411795170036 1.70859885731712
3.38366853434576 3.841088425369 -5.35705217393711
-8.55030475211712 -6.82056767006045 -1.62104038067036
11.1566601953865 -2.98921505738208 1.14556917936365
11.2626918431282 -2.95759022982002 1.26453738737763
-4.00060203882032 8.81669845215663 2.86494005581473
-6.88360347899727 -5.63824266832157 0.0772903269955242
-8.6327303637058 -7.23638954295317 0.374875825415817
-3.03666715121592 6.63261938105195 2.3300857658752
-0.339813050780849 4.51191311342854 -4.74151073542554
-2.81662288148714 6.35343101013009 4.16586576865075
-1.73428564040537 8.07258305886715 2.58069179522032
-1.8184886911099 7.47322784831658 1.90227301569659
11.2317034141937 -2.80726108319375 1.14682348900196
2.40524605877901 3.21394261794018 -1.15541398824695
-3.02785668617802 6.68567700653333 2.0431571161063
-3.47441359578733 5.95341432726698 3.77164482073403
10.7700324853302 -5.40861374657871 -0.0556866739553067
-2.06986697676153 8.3163285668181 1.03117356964571
1.35060464265808 4.33174482412112 -4.01424836853037
-0.498273406605033 4.89291195191566 -2.93156254444368
10.1832062818749 -3.13090672399479 1.20030754333204
-0.48828614144253 4.25967880508742 -4.47153760044068
-7.63016822952354 -6.32400432555421 0.217955092355347
-2.09410386343686 6.77326609313639 2.04459470079239
-0.145440339462095 3.37077700506598 -4.51539899340055
11.9569290773712 -3.87864053056254 0.77983151824932
0.391064172938272 2.89729800503686 -4.78169471737329
-2.75784693344552 7.76076036929296 1.57541908912284
-1.96976131414105 5.77161993193707 2.08398021088986
-3.14610626596527 7.76694912926911 3.11152045257796
1.24044720298459 3.55657914285055 -3.44708023685272
2.86430393504691 2.90497812920839 -3.87095420360074
10.4529010587041 -4.29801030086809 3.199424025854
-2.80227918900623 7.3008937673686 4.04034133738147
-8.71693119610111 -6.55089854813008 -0.141932747935256
0.0988991049040169 3.81847698173273 -4.82944314964216
-8.16158008547672 -6.39395979507708 0.0412243708574747
11.9403966589056 -0.763576515183742 1.52378442810594
11.432359857254 -4.59728233544007 2.29965350848733
-3.90349585152782 5.26034353597925 1.53909647750954
-0.511453120094182 3.85311081397599 -5.78436069171138
0.956352137143217 4.39263868336416 -3.6595647634678
-1.83699974491234 4.88744112419111 2.01595662796632
11.0357144757434 -4.54910039255222 1.17012428409872
2.33825647133377 4.25052918041057 -3.6657769479263
3.64780250279833 5.68096772303348 -4.96701832402222
-3.64573189228838 6.02235962127024 2.32054902144441
10.2228810306455 -2.66992329345251 0.862878791061648
-9.3492079555752 -6.60048870160129 0.425964362078112
-8.16567066711211 -6.67976460130561 0.750986398836889
