"LD1" "LD2" "LD3"
7.473199508585 5.43466877723759 0.237304233793008
-0.444886775379527 -2.89449528008258 -5.55975060492697
0.87169033476763 -5.71327257550187 2.72278217982705
3.09114121077095 -7.84450594690998 2.67859489879198
1.08127475194255 -6.88536608724712 2.20268886813532
-8.63317633891034 3.18752376402007 -1.13630478109747
2.31116749222196 -2.64476486264611 4.83731888810617
-8.97813560216258 3.82576349188123 2.45906898689418
2.73074319567998 -6.6760734937859 2.5768747206739
0.917175695054192 -5.08767344230434 1.77111567936584
1.39233159981546 -6.38121034259394 1.81441408500969
1.32957345699701 -6.78196970280436 2.50776802955028
-7.76606125818722 4.69906458156014 0.465500324209784
1.02009456425341 -7.8753115895233 1.08158965552625
1.08445904291332 -7.19863135922155 1.3785672935929
0.164666920820071 -3.9496028209275 -3.79025095098552
0.456071890964246 -3.88899104339548 -5.43830803435246
7.44966105221582 6.40110861009595 -2.64256215539311
0.394244466361999 -1.95911382069123 -3.5345398157209
-9.82184741513169 5.04630372434883 -0.712112319561325
8.06236007263758 4.50155796633861 -2.70916663076358
2.81053497342642 -5.8604881515578 2.24735878988433
-9.84154278701815 2.35009883961705 1.22957476607486
-10.2249256512465 3.63887684031952 0.469027535792105
-10.5570964881835 2.89919964176124 0.998746594264168
0.112376069044467 -2.49728242934965 -5.0689046634323
-7.79602048694975 4.18381905430331 -1.56407673992623
1.95570956796064 -5.85011068423631 1.33108890820365
0.289199021193916 -5.56003397364282 2.11848186115887
7.87217868693495 5.76933972691532 1.82905373887034
7.43047076530972 4.84534510139054 0.557227357901249
1.02607283485249 -5.31839357425583 2.09608132354585
-1.88919264299544 -5.90065113980919 -2.142556282306
7.07057712761241 5.86076265966179 0.796588016539034
7.78688688519127 4.43975058105307 -0.8465658465852
7.38620000548114 5.82928738048298 0.856072977587772
1.66918236501176 -6.24587655763892 1.71700393836661
7.08631187886066 6.79269269418771 -0.590609297004524
-10.0048167012074 3.71943969761131 1.0265844590781
1.08916630775295 -6.63503742458 1.51543225419999
1.82802096227918 -6.6345437178957 2.51617257691818
7.38249833416322 4.95990484845458 -0.463414782642702
-8.61899567982198 4.5614102188028 3.24677313349523
-2.14816650955001 -4.34454679080009 -3.61207333312238
1.56350297148456 -3.64040091122171 -5.25349239763847
1.45288573359802 -7.00741384725723 2.42691691349771
0.659680719455499 -5.987146536309 -4.44087695220368
7.80386970791136 5.04049751115973 0.100803267166813
-8.2779298143128 2.37282297942915 -0.567155719951413
-0.757167844092245 -4.51465124096476 -4.57240752624571
6.66896204699113 4.88846429628673 1.75523804230162
7.31273481728963 5.69839050358919 0.218914389208749
-0.74612678045799 -7.36580751340244 2.30930120945785
-8.57112908753763 2.58958693337993 0.99454689097074
-1.09432276848874 -5.16755123993604 1.96603171546204
6.78055837111854 7.16226234455564 0.271315636165364
1.56239645038192 -3.46962692784724 3.10378047574887
6.50655130645149 4.28834868594427 1.11215809795577
1.42619838513999 -3.82933706706511 -3.89833106249056
9.18450156796245 5.28191508158173 -0.297431750680073
-0.428634825032526 -6.56642200964519 1.90828004499575
-10.3415274805808 4.99133256848321 -1.0863019438398
2.2016915200595 -6.48037389184138 2.31556517421712
-8.48834319208953 3.51340914814916 0.395562077850756
-9.37595042970597 3.75936604708197 1.25900366934352
-7.45846418078949 4.28218124113743 0.0865106113898037
-0.102188215728302 -3.77831644570737 -2.69947251097627
1.40537727302391 -5.60480035726854 3.32563777569596
-10.9326443103319 2.26871544941647 0.749699829077491
-0.6923403761645 -4.35917893369223 -3.93246541809642
5.36061583254884 4.52789253547903 2.13496431905867
1.63082289979554 -5.81224024231222 0.890832109861721
0.265596617985918 -7.08869764761721 1.61751303301429
1.1729529403999 -5.80463650717627 1.29813928355409
0.0362465910704861 -4.17378711177125 -1.71770212262318
1.02292634231984 -5.4560389053929 3.35206569122425
0.654359908275434 -5.11317131965664 -3.84104030809664
-11.2728853432899 2.67160391613429 0.13692003094062
1.28631155287084 -6.9423832114599 2.28127304214418
7.97351864301432 6.83857291611791 -0.406828176791128
1.53814182825114 -6.41202628633165 1.43820474057478
7.25347422554132 5.80985096043135 -0.896500013574103
-9.21974190323686 2.9608177311376 0.648508787326474
-10.8611249981965 3.50166442268141 1.29089880106021
2.82665111644126 -6.17172091652164 2.27150816676888
0.58493056546407 -5.0070268223922 -1.03844197288671
1.88296075815097 -5.11671467759755 2.9238930356353
5.73112713409937 4.64323754615758 1.00618656787639
-2.34242869797104 -5.58986592235203 -4.81848934807969
1.28897020001792 -4.37961091356776 -2.82048853078262
1.55646997791857 -5.30310576458753 1.458341497406
6.44907223677803 4.55554797001422 -0.340977130429034
0.791223208659276 -5.39805177767031 0.990738568484963
6.71190572035905 7.01197575583804 0.516394268602366
-9.5387686520488 2.27391339532553 -0.334367945100189
-0.941166629654065 -2.97683748803192 -2.6956273807722
1.31722759997398 -5.80683974995019 3.60171827543757
0.848079494677161 -8.41728839394102 1.06055424548117
1.43492992027689 -5.2954349587549 -4.62329209906887
2.34364054307902 -6.88428905119571 3.59838139780976
0.182447048146322 -3.14007408071675 -6.15001687427384
0.592364614976581 -4.71533596421211 1.80419737844693
2.80271148967893 -4.75046342653692 2.93636697505289
-9.81872943771274 3.7796278125428 -0.0613784614896724
-6.43396641814455 4.30380055117085 0.581451946113413
8.44553550406448 4.80210217635368 -0.665659116298749
-5.73715468013557 3.776806010439 0.561850330691602
-0.767628428523222 -5.86634705823607 3.9801253590091
-10.4193657943249 4.3341887575123 1.2307519718818
1.9396485770655 -7.45285966887763 1.62714694178705
7.62539446214908 7.54821891290104 0.0216730929781753
7.490664760576 5.50461900071256 0.32298418868968
1.46298964110385 -7.3370845267112 0.43803898616069
1.41263648210791 -5.06318789675823 3.40791992663929
6.16370186381442 5.75348517838072 -0.992627276387856
7.75284133014201 6.37174103407749 -1.5927107560059
1.18046139750471 -4.9049073048024 -2.08935778152112
-7.66529348424586 3.62032438062029 1.19233653273047
6.00528029687841 6.79441313517765 -1.49040824769362
-9.60744367394433 4.46278379775434 -0.492857665419075
1.85782362632074 -3.59184302081962 -3.80576513304844
0.75679218117339 -7.52649888149816 0.94125114300454
1.68663348694643 -6.52493160688268 2.30864104728408
1.46746010051247 -7.51333452124017 0.606302481973129
8.33168919358399 5.79104348530983 -0.0850181748120993
-1.11165049647091 -3.85606138273509 -3.47397888327659
6.68908431653668 5.46031747151289 0.435578256263327
6.87492215018421 3.58280660502985 0.47880946511344
-9.21784506547214 4.99690802314629 0.735523175878593
1.63804007772063 -4.28415107861899 -4.26783343447793
-0.305868992010208 -5.4560169025209 -4.92244689142427
-7.68986905519615 4.4734474768228 -0.312191018869405
1.05701805895577 -4.3529600922469 -3.15942412304075
-9.76912395670158 4.98033677379232 0.151388858841889
0.953597721704844 -6.01361364266892 4.01435529316083
-9.00876990981063 6.01376292523797 1.15201352343639
8.19207937495206 5.49762690296175 -0.645957780816165
0.359807482039071 -4.74197483929937 -4.57616662729697
2.8561614765354 -6.70931126541065 1.46123238369353
0.748533058656149 -5.6815625058803 -3.102768800872
0.790423325356454 -3.60323813737 -6.34447910756369
5.86135559352232 5.56971116963519 1.54864990421917
6.78453973076659 5.2090851808359 0.621326816299531
-8.44186258209607 4.57978597804409 1.30352596228095
6.277595458655 5.51904999998266 -0.0602063287717124
3.78159133713641 -4.85412059400756 2.09199230037807
-9.00498004503335 4.91716175675517 0.839714439899218
-8.48485053539783 3.8244453257937 0.605181943749431
-10.0486726342459 5.20492265204339 -0.719790562544131
1.72661086296383 -6.24145203004016 1.83528615642861
0.592845098430311 -6.83835239461129 3.31866339060841
2.22538344200693 -8.10191454172905 3.03417386120109
-1.49457684351421 -1.69310373856656 -5.11026780066869
-2.27222660432938 -3.91916349556819 -4.26579480424447
7.37401128370972 6.4564869905678 0.56089993521382
0.407689689239543 -4.68749782240545 -2.47695125823296
-9.61315420529317 5.12496728855132 -0.573557447708877
2.01014026564607 -5.88045025223747 2.14825685747287
0.152982654582123 -2.59834865506528 -3.82064412019465
-0.000160332231987137 -6.22491607100779 -3.73626139144475
-9.06003239508837 4.32121434973582 -0.0897426268964966
1.71025455273347 -5.74482327052999 3.36331539669407
0.771998685307504 -5.57170621600967 -2.95962461561431
1.45667881873934 -7.17996406662586 2.31061770384256
-9.31986183821254 4.26864309435041 0.246915849461634
1.83119930759063 -5.37832183574495 2.59102353024036
7.48912492505317 7.83057066239043 1.23127830070776
-9.40572101481554 5.38291270122133 0.574128071146658
-9.99395860644727 5.20301129248773 0.454991215598477
-10.7016095699236 5.00934413638561 1.12982958036453
-10.0584890493133 4.51748088666039 0.258891603464324
-1.15115993612383 -3.83946561522746 -4.44805619617359
7.2183696695668 6.52845486542334 1.25953978986734
8.03770882793737 5.58980627539488 0.22904559842793
-9.5369816950345 5.86081455410105 1.1813369869475
-9.87051489739407 1.42997775614149 1.80699221353023
7.1591530352171 6.0313351669913 -1.05575516017982
7.66320410910302 4.12726475054342 -1.5071587822675
0.4411654087485 -6.2187067604019 1.52832251487943
8.20342258573412 5.56184229802764 0.581777578185835
7.53315976480375 4.85565071227845 0.344284154617181
1.36188307249061 -4.80421745184834 2.38313386623667
7.20025639481553 6.33248279498937 -0.244535404302383
-8.97691645277915 2.73648560039156 0.537965604443962
-9.09626394053341 3.63378373203369 0.952123775281989
1.03875213475796 -5.27604387228716 1.95906419661016
7.61802351292902 5.05894335068036 0.261952323511342
7.86888395918081 7.38346881169095 -0.562245616440996
6.37195504813571 5.95674723695563 -0.383699121492569
0.622332935533934 -4.66645836462714 3.22804553370742
-0.257098850204831 -2.46614224943078 -3.00837913464863
7.57247861756167 5.52427646567885 0.171572195150401
5.77038944791122 5.29907669398037 0.360943847133601
1.65144011903628 -5.75486163167721 3.89672145512915
7.37984122012082 7.54980441606956 0.727399379139671
0.799305638223046 -5.81802265927585 3.57822097203464
7.10221542786812 3.90118126928214 0.624297475564709
7.45250754739543 6.08963932404265 0.416405902669032
6.27413698476016 5.24247000137828 -1.28560547712496
0.477981866447889 -4.17117564568744 -5.59643387055241
0.720085842801955 -2.90431566449159 -4.10925743747657
-1.31468549567928 -4.01739416280791 -4.16035388897596
7.81228820730309 6.55572305945058 0.4693161959573
2.35677704257887 -6.00209400744308 4.16948795019269
-1.97011949371261 -3.54582373192592 -3.83413352203075
-9.56614523111025 3.21965741250913 0.850360773525279
7.48714264287868 6.05803858385297 0.695838850113831
-0.30010937945457 -2.56739592196425 -2.65599867881071
-8.52297407554341 4.3368659453655 0.682511983012668
-9.51484324488823 2.93344814325411 -0.0361313606730271
0.934612162700943 -3.49763536407313 -4.58797425321517
-9.33416202437431 3.53393704401064 0.598604712663174
8.45723821459032 4.48153005550024 0.845126459944398
6.67936272067594 6.47618467031073 -0.886543423899791
1.90627519949737 -8.55571959805091 2.18590561666242
-9.24364703271674 3.10757387923543 1.33877785706386
7.57804583921184 6.0984296760021 -1.4185672769016
4.15690221821013 -7.68350000283071 2.51724130433987
-10.4258966970243 4.02454137735337 -1.26970795622328
-9.6615805521452 3.42633473394395 0.171601757237649
-9.50995712450859 4.81943600728053 -0.0420588660136973
0.499531829206029 -5.37279189607945 2.47784019776839
-1.36453899700187 -3.9652785926679 -4.92573765995068
7.01446416902307 7.23596551199677 -0.556476358096631
6.70727993624255 5.87181349022634 -0.656926019742282
-8.76125265050313 4.59588886933975 -0.4401547000821
-8.77834524422128 4.00213702631581 1.30386755540022
7.53920028874466 7.52668033351954 1.26130843796945
-9.91320330953954 4.03735280676422 1.25046215523265
-0.422349154255595 -4.7508309660133 -4.35614260658851
7.38753497083389 4.76220406712363 0.878886524738794
5.56734648690099 6.18511355009037 1.75997631866406
-7.55367823224119 3.61365411782141 0.421252579280328
-8.81684966330333 3.74334665290187 0.877188135466547
5.22607645101396 4.53033228285503 -0.146713394736317
1.72976929406033 -5.83626041155612 2.54917777465445
5.97609074325091 5.12941503140904 0.00325632090453619
-8.48957628222314 3.71424349912871 2.75390468714212
6.14767856148281 5.17554280040741 0.00733924986835694
-1.1390016549632 -6.06595949493246 -4.38301392752905
-2.1329019734932 -4.08684070663879 -5.38090889743258
7.84656068213771 5.4684485539286 -0.213688332522508
-1.32273806980946 -4.44215403997883 -4.95342493741434
0.156319363842095 -6.73627086536408 2.77096590796125
0.640023911496632 -4.93769762641489 2.16006454102087
8.23072423112685 6.49250594471553 -1.75386430541443
-7.49094305490377 3.45780210168239 0.461540188502465
-2.14716967656954 -3.20162190024877 -3.66337016301244
8.73151066653314 5.19044121774676 2.2327069204085
7.35008235009771 3.79568646260306 -1.24123216764416
-8.42339357292842 3.56494158217862 1.05378057430227
1.75743741952695 -5.71891966986953 2.95743749647708
6.74179457616627 5.13276591424839 0.521606645064421
