"LD1" "LD2" "LD3"
-7.84656068213769 5.46844855392862 -0.213688332522505
-0.445886359929169 -5.47563654995156 1.95626562796492
-5.77038944791119 5.29907669398039 0.360943847133598
-2.34364054307903 -6.8842890511957 3.59838139780976
-0.756792181173413 -7.52649888149815 0.94125114300454
0.305868992010183 -5.4560169025209 -4.92244689142428
-0.0109757340032621 -2.85485820851802 -4.47445980573751
8.56595231906786 3.95304949437975 1.17399537409771
-0.771998685307531 -5.57170621600967 -2.95962461561431
0.257098850204814 -2.46614224943078 -3.00837913464864
-1.08127475194257 -6.88536608724711 2.20268886813532
-7.47319950858498 5.43466877723762 0.237304233793014
8.81684966330335 3.74334665290184 0.877188135466551
-1.40537727302392 -5.60480035726854 3.32563777569595
-0.426687364717716 -3.87290423161586 -4.48990553227465
-1.18046139750474 -4.9049073048024 -2.08935778152112
9.24364703271675 3.1075738792354 1.33877785706386
-1.17295294039992 -5.80463650717627 1.29813928355408
-0.871690334767649 -5.71327257550186 2.72278217982705
9.53876865204881 2.2739133953255 -0.334367945100184
1.09432276848872 -5.16755123993605 1.96603171546204
-0.112376069044483 -2.49728242934965 -5.0689046634323
5.73715468013559 3.77680601043898 0.5618503306916
-2.82665111644128 -6.17172091652163 2.27150816676887
-4.15690221821016 -7.6835000028307 2.51724130433986
-0.407689689239563 -4.68749782240545 -2.47695125823296
9.66158055214522 3.42633473394392 0.171601757237647
1.88919264299542 -5.9006511398092 -2.142556282306
-1.02292634231985 -5.45603890539289 3.35206569122425
8.94594846286524 3.11980157864551 1.42880149280242
9.21784506547216 4.99690802314626 0.735523175878597
-0.654359908275459 -5.11317131965664 -3.84104030809665
-8.44553550406447 4.8021021763537 -0.665659116298745
-7.08631187886064 6.79269269418774 -0.590609297004521
-7.618023512929 5.05894335068039 0.261952323511344
-0.0362465910705039 -4.17378711177125 -1.71770212262318
9.84154278701816 2.35009883961702 1.22957476607486
2.27222660432937 -3.91916349556821 -4.26579480424448
-1.45288573359804 -7.00741384725723 2.42691691349771
-1.88296075815098 -5.11671467759755 2.92389303563531
7.49094305490378 3.45780210168236 0.461540188502465
-0.622332935533949 -4.66645836462713 3.22804553370742
-5.97609074325089 5.12941503140906 0.00325632090454135
-0.477981866447907 -4.17117564568744 -5.59643387055242
9.00498004503337 4.91716175675514 0.839714439899223
-6.21929214178261 6.27037175416495 1.58052609812451
10.0584890493134 4.51748088666036 0.258891603464331
-6.60500714896791 5.04925688290821 1.0729317691113
-1.55646997791859 -5.30310576458752 1.458341497406
9.82184741513171 5.04630372434879 -0.712112319561324
9.76912395670159 4.98033677379229 0.151388858841895
-7.57804583921182 6.09842967600212 -1.41856727690159
-8.03770882793735 5.5898062753949 0.229045598427932
-0.182447048146334 -3.14007408071675 -6.15001687427384
-1.6514401190363 -5.7548616316772 3.89672145512915
-6.8749221501842 3.58280660502987 0.478809465113445
-0.0522716783389128 -4.50813860617657 -3.19523424959408
-4.66825315741738 5.70469588567702 0.937970421206049
-7.21836966956678 6.52845486542336 1.25953978986734
9.81872943771276 3.77962781254278 -0.0613784614896741
-0.748533058656175 -5.68156250588031 -3.10276880087201
0.30010937945456 -2.56739592196425 -2.65599867881071
-7.31273481728961 5.69839050358921 0.218914389208752
8.92944800358387 2.6662371199194 0.161369622355529
-7.10221542786811 3.90118126928216 0.624297475564712
-0.456071890964266 -3.88899104339549 -5.43830803435247
-7.3824983341632 4.9599048484546 -0.463414782642699
10.9326443103319 2.26871544941643 0.749699829077489
9.61315420529319 5.12496728855129 -0.573557447708876
-6.78453973076657 5.20908518083592 0.621326816299534
10.7016095699236 5.00934413638557 1.12982958036453
-7.4304707653097 4.84534510139056 0.557227357901253
-7.48912492505314 7.83057066239046 1.23127830070777
-1.53814182825116 -6.41202628633164 1.43820474057477
-1.08445904291335 -7.19863135922154 1.37856729359289
-7.2534742255413 5.80985096043137 -0.896500013574099
-1.56239645038193 -3.46962692784723 3.10378047574888
1.32273806980944 -4.44215403997884 -4.95342493741435
0.428634825032506 -6.56642200964519 1.90828004499575
-6.27413698476014 5.2424700013783 -1.28560547712496
-4.52420164547731 4.75991916042095 -0.910909683426007
-8.33168919358398 5.79104348530985 -0.0850181748120959
0.10218821572828 -3.77831644570737 -2.69947251097627
-1.42619838514001 -3.82933706706511 -3.89833106249056
-7.66320410910301 4.12726475054345 -1.5071587822675
-7.07057712761238 5.86076265966182 0.796588016539039
-1.72976929406035 -5.83626041155612 2.54917777465445
8.48485053539784 3.82444532579368 0.605181943749431
-0.917175695054205 -5.08767344230434 1.77111567936584
10.4258966970243 4.02454137735333 -1.26970795622329
-7.15915303521708 6.03133516699132 -1.05575516017982
-1.90627519949741 -8.5557195980509 2.18590561666242
8.52297407554343 4.33686594536547 0.682511983012667
8.42339357292843 3.56494158217859 1.05378057430227
-6.70727993624254 5.87181349022636 -0.656926019742276
-2.81053497342643 -5.86048815155779 2.24735878988434
7.55367823224121 3.61365411782139 0.421252579280331
0.000160332231958937 -6.22491607100779 -3.73626139144475
-0.848079494677194 -8.41728839394102 1.06055424548117
7.79602048694977 4.18381905430329 -1.56407673992622
-6.16370186381441 5.75348517838074 -0.992627276387852
-5.73112713409935 4.64323754615759 1.00618656787639
9.09626394053342 3.63378373203366 0.952123775281991
-7.87217868693492 5.76933972691534 1.82905373887034
10.5011530474112 4.90625006951077 -0.532599673794641
9.56614523111026 3.2196574125091 0.850360773525281
0.444886775379513 -2.89449528008258 -5.55975060492697
-0.314100180043852 -6.26466061296822 3.42777722378388
-2.22538344200695 -8.10191454172904 3.03417386120109
-1.85782362632075 -3.59184302081962 -3.80576513304845
1.27301884605531 -3.86743740738149 -3.41033809219316
8.97691645277917 2.73648560039153 0.537965604443964
-1.93964857706552 -7.45285966887762 1.62714694178705
-0.659680719455524 -5.987146536309 -4.44087695220368
1.15115993612381 -3.83946561522747 -4.44805619617359
-8.06236007263756 4.50155796633863 -2.70916663076358
-6.78055837111851 7.16226234455566 0.271315636165366
9.3781967195023 1.36325368114774 1.62471847125673
-8.17410068683825 5.03253104885435 -1.10774057712428
8.81484230499481 3.13487472146524 1.08827347028376
2.14816650954999 -4.34454679080009 -3.61207333312239
-0.152982654582131 -2.59834865506527 -3.82064412019465
-8.73151066653312 5.19044121774678 2.23270692040851
-5.4732505556936 6.84763608918876 1.46154898830777
-0.39424446636201 -1.95911382069122 -3.5345398157209
-0.441165408748519 -6.2187067604019 1.52832251487942
-6.37195504813569 5.95674723695565 -0.383699121492561
9.00876990981065 6.01376292523794 1.15201352343639
-6.1476785614828 5.17554280040743 0.00733924986836192
8.68259880298005 4.2076601041044 0.226251211916414
-0.58493056546409 -5.00702682239219 -1.03844197288671
-2.73074319568 -6.67607349378588 2.5768747206739
8.48834319208954 3.51340914814913 0.395562077850762
9.91320330953956 4.03735280676419 1.25046215523265
-3.78159133713643 -4.85412059400754 2.09199230037807
-1.28631155287087 -6.9423832114599 2.28127304214418
-1.36188307249062 -4.80421745184834 2.38313386623667
-1.8280209622792 -6.6345437178957 2.51617257691818
-1.02009456425344 -7.87531158952329 1.08158965552624
1.97011949371259 -3.54582373192592 -3.83413352203075
9.51484324488824 2.93344814325408 -0.036131360673028
-7.86888395918079 7.38346881169098 -0.56224561644099
-7.01446416902305 7.23596551199678 -0.556476358096624
-7.78688688519126 4.43975058105309 -0.8465658465852
-0.790423325356478 -3.60323813737 -6.34447910756369
8.618995679822 4.56141021880277 3.24677313349523
0.767628428523207 -5.86634705823607 3.98012535900909
-5.78693228970212 4.70268131769554 0.715535368259902
-7.81228820730307 6.5557230594506 0.469316195957306
-2.20169152005951 -6.48037389184136 2.31556517421712
-6.67936272067591 6.47618467031075 -0.88654342389979
-9.18450156796243 5.28191508158176 -0.297431750680071
11.2728853432899 2.67160391613425 0.136920030940618
-7.20025639481551 6.33248279498939 -0.244535404302382
10.0486726342459 5.20492265204335 -0.719790562544126
-1.95570956796065 -5.8501106842363 1.33108890820365
-1.02607283485251 -5.31839357425582 2.09608132354584
-6.66896204699111 4.88846429628674 1.75523804230163
-2.31116749222196 -2.6447648626461 4.83731888810617
8.27792981431281 2.37282297942912 -0.567155719951418
-0.953597721704858 -6.01361364266891 4.01435529316083
-0.878710563322332 -3.52916903729774 -3.96855095848682
-1.44865891048406 -7.37082212552182 2.87147970783316
9.87051489739409 1.42997775614145 1.80699221353023
0.773000067076154 -5.21291462803563 -2.7150239672895
1.45436151230273 -3.61660317917991 -0.634548434007404
-1.83119930759065 -5.37832183574494 2.59102353024035
-1.46298964110388 -7.33708452671119 0.438038986160688
9.33416202437432 3.53393704401061 0.598604712663177
1.11165049647089 -3.8560613827351 -3.4739788832766
-1.32957345699704 -6.78196970280436 2.50776802955027
-1.03875047100978 -4.95139409283144 1.84646321103462
-0.934612162700962 -3.49763536407313 -4.58797425321518
-1.71025455273349 -5.74482327052998 3.36331539669406
-1.57946807691194 -5.71795386936834 2.28735967220274
-7.75284133014198 6.37174103407751 -1.5927107560059
1.03054426352349 -6.3365999638237 -3.03136124135096
-6.00528029687838 6.79441313517766 -1.49040824769362
-0.16466692082009 -3.9496028209275 -3.79025095098552
-1.46746010051249 -7.51333452124017 0.606302481973129
7.68986905519617 4.47344747682278 -0.312191018869406
