"LD1" "LD2" "LD3"
-0.305868992010205 -5.4560169025209 -4.92244689142428
-9.84154278701816 2.35009883961704 1.22957476607485
7.38620000548112 5.829287380483 0.856072977587767
1.39233159981547 -6.38121034259395 1.8144140850097
1.83119930759064 -5.37832183574495 2.59102353024035
-9.53876865204881 2.27391339532552 -0.334367945100184
-2.14716967656953 -3.20162190024877 -3.66337016301244
0.38361514561656 -6.75673895679893 0.580170270452854
2.80271148967894 -4.75046342653692 2.93636697505289
-8.7783452442213 4.0021370263158 1.30386755540022
1.57946807691193 -5.71795386936835 2.28735967220274
1.95570956796065 -5.85011068423632 1.33108890820366
0.456071890964251 -3.88899104339549 -5.43830803435247
8.06236007263756 4.50155796633863 -2.70916663076358
-9.61315420529318 5.12496728855131 -0.573557447708879
0.23982293496189 -4.14726497657093 1.72138803096067
2.01014026564608 -5.88045025223748 2.14825685747287
1.65144011903629 -5.75486163167722 3.89672145512915
-8.48957628222315 3.7142434991287 2.75390468714212
8.4056445342214 6.03582737440577 0.592140151880288
7.37984122012081 7.54980441606957 0.727399379139681
8.17410068683826 5.03253104885435 -1.10774057712428
-8.42339357292843 3.56494158217861 1.05378057430227
4.66825315741739 5.70469588567702 0.937970421206049
-7.66529348424588 3.62032438062028 1.19233653273047
7.97351864301431 6.83857291611793 -0.40682817679113
6.60500714896792 5.0492568829082 1.0729317691113
9.18450156796244 5.28191508158175 -0.297431750680074
1.02292634231986 -5.45603890539291 3.35206569122425
1.03875213475797 -5.27604387228716 1.95906419661016
6.21929214178262 6.27037175416495 1.58052609812451
-8.618995679822 4.5614102188028 3.24677313349523
5.86135559352231 5.5697111696352 1.54864990421917
7.48714264287867 6.05803858385298 0.695838850113838
7.81228820730307 6.55572305945059 0.469316195957303
0.720085842801962 -2.9043156644916 -4.10925743747657
0.285843933383996 -3.81737725820237 -4.5839301091827
7.57247861756166 5.52427646567887 0.171572195150404
0.848079494677183 -8.41728839394103 1.06055424548117
0.659680719455506 -5.987146536309 -4.44087695220368
0.771998685307514 -5.57170621600968 -2.95962461561431
1.40537727302392 -5.60480035726855 3.32563777569595
1.08445904291334 -7.19863135922155 1.3785672935929
1.03875047100978 -4.95139409283145 1.84646321103463
1.56350297148456 -3.64040091122172 -5.25349239763847
-9.31986183821255 4.2686430943504 0.246915849461629
7.87217868693494 5.76933972691533 1.82905373887034
0.878710563322325 -3.52916903729774 -3.96855095848682
0.654359908275443 -5.11317131965665 -3.84104030809664
-1.36453899700187 -3.96527859266791 -4.92573765995068
-8.8148423049948 3.13487472146525 1.08827347028376
0.164666920820074 -3.94960282092751 -3.79025095098552
0.953597721704864 -6.01361364266892 4.01435529316083
6.87492215018421 3.58280660502986 0.478809465113443
-0.257098850204831 -2.46614224943078 -3.00837913464864
-8.42311982988017 3.48890264558636 1.86164991667565
8.23072423112684 6.49250594471555 -1.75386430541443
1.71025455273348 -5.74482327052999 3.36331539669406
-10.2249256512465 3.63887684031951 0.469027535792108
-8.76125265050315 4.59588886933974 -0.440154700082096
-0.746126780457968 -7.36580751340245 2.30930120945785
1.46298964110386 -7.33708452671121 0.438038986160687
-8.63317633891035 3.18752376402006 -1.13630478109747
-0.000160332231976451 -6.22491607100779 -3.73626139144475
-2.27222660432938 -3.91916349556821 -4.26579480424448
1.88296075815098 -5.11671467759756 2.9238930356353
1.32957345699703 -6.78196970280437 2.50776802955027
-1.9701194937126 -3.54582373192593 -3.83413352203075
-9.33416202437432 3.53393704401064 0.598604712663176
1.75743741952697 -5.71891966986954 2.95743749647709
1.72976929406034 -5.83626041155613 2.54917777465445
1.53814182825115 -6.41202628633166 1.43820474057477
-8.97813560216259 3.82576349188122 2.45906898689418
8.44553550406447 4.8021021763537 -0.665659116298753
5.78693228970213 4.70268131769554 0.715535368259899
-1.27301884605532 -3.86743740738149 -3.41033809219316
6.277595458655 5.51904999998267 -0.060206328771708
7.752841330142 6.3717410340775 -1.5927107560059
1.08127475194256 -6.88536608724712 2.20268886813532
0.871690334767648 -5.71327257550187 2.72278217982705
1.36188307249062 -4.80421745184835 2.38313386623668
7.47319950858499 5.43466877723761 0.237304233793009
1.63082289979555 -5.81224024231222 0.890832109861721
6.50655130645148 4.2883486859443 1.11215809795577
7.45250754739542 6.08963932404267 0.416405902669034
7.15915303521709 6.03133516699131 -1.05575516017982
1.66918236501178 -6.24587655763893 1.71700393836661
-10.0486726342459 5.20492265204337 -0.719790562544123
0.592845098430333 -6.8383523946113 3.31866339060842
2.81053497342643 -5.8604881515578 2.24735878988434
-9.60744367394434 4.46278379775434 -0.492857665419075
-1.1116504964709 -3.85606138273509 -3.4739788832766
-8.52297407554342 4.33686594536549 0.68251198301267
7.78688688519127 4.43975058105308 -0.846565846585199
2.31116749222197 -2.64476486264611 4.83731888810618
8.03770882793736 5.5898062753949 0.229045598427928
1.28897020001793 -4.37961091356777 -2.82048853078263
7.20025639481552 6.33248279498939 -0.244535404302382
-0.444886775379523 -2.89449528008258 -5.55975060492697
1.08916630775296 -6.63503742458001 1.51543225419998
0.265596617985933 -7.08869764761723 1.61751303301429
2.13951468646908 -6.65264649738437 2.38691405951532
1.9062751994974 -8.55571959805092 2.18590561666242
8.73151066653313 5.19044121774678 2.2327069204085
1.93964857706551 -7.45285966887763 1.62714694178704
0.934612162700947 -3.49763536407314 -4.58797425321518
7.37401128370971 6.45648699056782 0.560899935213822
-1.49457684351421 -1.69310373856656 -5.1102678006687
-8.48485053539784 3.82444532579369 0.605181943749431
7.21836966956679 6.52845486542335 1.25953978986734
-9.87051489739408 1.42997775614147 1.80699221353024
0.226601365999534 -2.43507587921385 -3.908005746885
7.80386970791136 5.04049751115975 0.100803267166815
-0.102188215728287 -3.77831644570737 -2.69947251097627
6.27413698476015 5.2424700013783 -1.28560547712496
0.0362465910704912 -4.17378711177125 -1.71770212262319
-10.0048167012074 3.71943969761129 1.02658445907811
0.289199021193927 -5.56003397364283 2.11848186115887
-10.5011530474112 4.9062500695108 -0.532599673794639
8.19207937495204 5.49762690296177 -0.645957780816168
0.0109757340032554 -2.85485820851803 -4.47445980573751
0.441165408748513 -6.21870676040191 1.52832251487943
-9.99395860644728 5.20301129248772 0.454991215598475
5.22607645101395 4.53033228285504 -0.146713394736319
-7.49094305490378 3.45780210168237 0.461540188502464
1.05701805895579 -4.35296009224691 -3.15942412304074
-10.9326443103319 2.26871544941646 0.749699829077488
7.66320410910301 4.12726475054344 -1.5071587822675
3.00649107608489 -6.53043997134415 3.36668873855655
-7.4584641807895 4.28218124113743 0.0865106113898045
4.15690221821015 -7.68350000283071 2.51724130433986
7.38753497083388 4.76220406712365 0.878886524738791
-9.12163243085034 4.33839964475702 -2.36529623182014
1.46746010051249 -7.51333452124018 0.606302481973129
2.35677704257888 -6.00209400744308 4.16948795019269
6.00528029687839 6.79441313517767 -1.49040824769362
5.73112713409936 4.6432375461576 1.00618656787639
6.78453973076659 5.20908518083591 0.621326816299534
7.53920028874464 7.52668033351955 1.26130843796946
0.584930565464081 -5.0070268223922 -1.03844197288671
6.78055837111852 7.16226234455565 0.271315636165362
0.477981866447889 -4.17117564568744 -5.59643387055242
5.47325055569362 6.84763608918876 1.46154898830777
-8.56595231906785 3.95304949437977 1.17399537409771
0.445886359929156 -5.47563654995157 1.95626562796492
1.45667881873936 -7.17996406662587 2.31061770384256
-9.66158055214522 3.42633473394394 0.171601757237644
-9.24364703271675 3.10757387923542 1.33877785706386
7.53315976480375 4.85565071227848 0.344284154617179
1.55646997791858 -5.30310576458754 1.458341497406
0.464317763602246 -6.37858220932431 2.63833648995142
7.81756709123702 5.45516007684219 -0.504946249062697
-2.34242869797103 -5.58986592235204 -4.8184893480797
-11.2728853432899 2.67160391613427 0.13692003094062
0.592364614976593 -4.71533596421211 1.80419737844693
-8.03790782915842 3.31674655026627 0.958705706498421
6.74179457616627 5.13276591424841 0.521606645064422
6.71190572035905 7.01197575583806 0.51639426860237
