"LD1" "LD2" "LD3"
-6.61088449001523 -6.90028115502789 -2.78341773989316
-3.64573189228837 6.02235962127025 2.32054902144441
1.31520227390611 3.58513760812795 -2.64960081114513
-6.88360347899727 -5.63824266832156 0.0772903269955225
1.56340286595411 2.65063765028854 -3.52589357615874
11.4706104569778 -4.90034463655853 0.405459964132527
10.1406431789646 -3.91221608983396 0.588980147172796
11.3366042378403 -3.26433260796274 0.80167917288918
11.2608136959024 -1.98482495582184 0.301301511022114
-8.59101188652085 -6.27823255428408 -0.638999066795713
11.2626918431282 -2.95759022982004 1.26453738737764
-8.07315018477239 -4.59620651364099 1.13679930361109
-2.91346260556166 6.01864067556418 3.26947757961631
10.1832062818749 -3.1309067239948 1.20030754333205
-1.92957921961873 6.28584245081575 3.36225249786553
-2.4442280671831 8.0340630355522 1.37207541415522
-0.145440339462089 3.37077700506598 -4.51539899340055
2.23231913490999 4.22263941762644 -4.68868414846756
11.4944259774292 -2.50187707931503 1.6012944596105
-9.36861385883033 -5.47569619687002 0.183449427499625
11.1566601953865 -2.9892150573821 1.14556917936365
-2.09410386343685 6.7732660931364 2.04459470079239
12.0466402774693 -2.4860768817243 1.323170861902
-8.80168500937348 -5.69253284187672 0.814170600623178
10.6699244733434 -4.10767582584478 -1.24518089764123
-8.21887040875322 -5.05274367061955 0.283538589779127
0.481052281529289 5.35627064742684 -5.04247933184514
10.0633246111246 -3.13920864759621 0.60671753991738
-3.52636749761527 5.89658339440706 3.65842570511461
1.2404472029846 3.55657914285055 -3.44708023685272
-6.97146083816804 -5.93299800727881 -0.371068277891118
10.312915790076 -4.75389937112259 1.26146386330218
-6.71086574785835 -5.71591738193863 -1.51338779977214
-7.51268494534242 -7.76388809264074 -0.256645873837056
-2.27944860533019 6.16043997463136 1.54164037236523
-8.16567066711212 -6.6797646013056 0.750986398836885
11.0357144757434 -4.54910039255224 1.17012428409873
11.0526077821822 -5.46358265633566 1.86800522746163
11.9569290773712 -3.87864053056256 0.779831518249321
-1.19961974648149 5.12783251506648 -4.76390147168565
10.3967230298192 -4.26580589828982 0.243500085215025
-8.76405658193457 -5.04079031959838 -1.82938029826087
-2.23965746300408 6.22701326227754 1.61414246502846
9.62441172125654 -4.45729461748299 0.202792220757105
-0.339813050780845 4.51191311342854 -4.74151073542553
10.4529010587041 -4.2980103008681 3.199424025854
-7.87581274132133 -4.60235918647394 -0.0216248706186098
10.1427121028356 -2.83790009743591 2.13578749962487
-0.520132022867298 6.04953814455167 -3.06844103077897
-1.34925686115795 6.73817233611382 2.42738117412451
-8.0365005390786 -6.99182335405338 -0.420292191397083
10.5037429373127 -4.57991751348865 1.20765587556975
-8.30666148516493 -7.42084410506049 0.749164289737049
-2.22542196636743 5.77527944205305 3.58895235680479
0.804110821901134 1.93026174925907 -4.29764090406794
1.11505366299403 3.45588575274126 -7.21714897744649
-0.563309121700134 7.55538048500385 0.962356772041482
10.9903324346254 -3.4513566544098 0.440455936643052
-8.65159395364109 -7.21106536940544 0.845406703375126
-9.08939057526583 -5.99718335313835 -0.241250599853052
-2.81662288148713 6.35343101013009 4.16586576865075
10.6759750851428 -1.3514655938404 2.39722986962198
1.1777341086217 5.01712546010651 -4.64229847258615
-6.40788021194452 -4.80558158834814 0.336925589601194
-3.72614507720939 6.38655673136019 1.75646410545275
-1.2449330857543 5.99258312293692 2.10120978122845
-2.41778321922264 6.28707715939926 2.27250254816916
2.08272146176499 2.52742828357478 -6.23757616460306
2.15027870851046 5.79569120613577 -2.07785939850856
-8.58928683204091 -7.69492019501346 1.11668774139217
12.4686312198882 -2.16750390922037 1.44318842262121
2.40524605877902 3.21394261794017 -1.15541398824695
-7.48182136070387 -6.39745798331026 -0.0822748716509522
-2.20011623548079 5.54680120335823 2.32055756151954
2.01173263231215 3.18195444895235 -4.29117135082348
11.2752639397033 -4.57063624220756 0.308133683850284
0.0988991049040259 3.81847698173273 -4.82944314964216
-2.02102672361299 5.01426540878852 3.69780985379636
10.8073726945389 -4.96797395817308 0.646886726102185
-7.97167104966945 -6.12764795937561 -1.09474707029972
1.00078691245697 2.12427120817994 -3.18242789460637
-3.28171076862986 6.50963390112004 2.35037820313143
11.1415991768201 -3.81038624908414 1.67251445030723
9.48576816295368 -2.99144136790039 0.640444633069406
-9.25412781335639 -6.08573432727301 -1.39831564873746
11.9403966589055 -0.763576515183756 1.52378442810593
2.36668330117837 4.28411413042039 -4.67377718004963
-8.63001301068913 -6.63361363186862 -2.19636647664111
10.7039633195461 -2.752308492189 0.589596690627792
11.5284837095649 -4.5931316037248 0.626828157588367
11.6689233127125 -4.50429463956033 -0.270903348680252
10.7737794961299 -5.80768119275345 1.91123389276192
-4.05876475815734 5.15570141339501 3.03206605948563
-7.12935590736346 -5.82090908821264 0.140182686092623
-4.51777273920753 7.29878760434693 1.65864690659848
1.3747885650878 5.86841649276438 -4.81340967426624
0.429611772586726 3.94975829767807 -4.6395950558007
-2.80227918900622 7.3008937673686 4.04034133738147
11.4041455311466 -3.43514667061829 1.60358780758099
-8.78775293176348 -5.71049755623568 0.795243948240037
-8.38001985788661 -8.16951717164493 1.01206751810785
11.432359857254 -4.59728233544008 2.29965350848733
2.14941205007104 1.85468025630529 -5.00681550839983
-3.02785668617801 6.68567700653333 2.0431571161063
-0.201317286091245 3.8637759971203 -4.67945137977847
11.3263840405831 -3.10875977305105 1.08846919849137
3.64780250279834 5.68096772303348 -4.96701832402222
-0.0576307344296937 5.31856930443155 -4.05411300099549
1.87540113599173 6.02136124087213 -3.33206830256747
2.33825647133377 4.25052918041057 -3.6657769479263
-3.38965024615486 7.11581366557434 2.535938495517
-6.79642853772599 -6.24271522198603 0.112836483618621
-3.47441359578733 5.95341432726698 3.77164482073403
3.38366853434577 3.841088425369 -5.35705217393711
0.389170151721819 3.46817589170661 -4.34561484327388
10.7751409036832 -3.60150390793683 2.78632833333927
-2.75925326260745 6.55749838459836 2.23346981551817
-2.59557145755172 7.19086478897091 2.89320688482669
9.17929864760722 -3.57640175338811 1.09944968633092
10.2379238594489 -5.00144364609017 0.211998343015407
-7.25730019903967 -6.05812015451413 0.133812691125022
10.1511456162525 -3.33624511843219 1.02697231160861
0.598330565391552 3.67530946019026 -6.41004589178333
12.5912235050985 -3.5073126366626 0.672673933295638
-2.36844011202306 4.95690094312112 3.31870430360878
-2.47378105783072 6.71160295871228 3.80876780859816
11.071952412995 -3.66291137421462 1.0532036299725
10.1881364588279 -3.97178858345162 1.54242196885562
10.8529431835025 -3.30357059907299 1.940366451633
8.32884119146472 -3.46573678040622 0.00133786718741822
-8.95884941387608 -6.70546928042793 0.0464830249580185
-5.84062752785842 -4.9699253848797 1.65502856251407
-0.426933711287361 5.40797201609894 -3.62692328892157
-2.41920118413977 6.40676226089897 0.924812812852799
1.51515166223514 2.8424672490982 -6.91393542500841
-8.38817507902598 -5.43411795170035 1.70859885731712
8.26149961480782 -3.05548434069793 1.21602125344675
-4.0006020388203 8.81669845215663 2.86494005581473
-1.99820433171337 6.23374490805456 3.55825328462805
-9.10800294998418 -7.07076076982951 -1.74411158675161
-7.18847357481134 -4.32410001820082 -0.395891227143747
10.4861208320221 -2.19345127116035 0.718646742541844
-8.36528307556876 -7.71648259070235 -0.246678872272012
2.72619476331556 4.7161270010844 -5.04459879398939
1.86502939790007 4.59989000113108 -4.6582400076558
-7.42226483692394 -6.08685118618779 -1.15991882744007
11.7869931690439 -2.41850691709633 0.050242615713633
0.432672592323189 5.92395042723249 -4.51493199259405
12.4876266337987 -4.25840653176634 -0.42085494021257
-7.87842209917715 -7.18172775346426 1.61061184814462
-8.20483567205406 -6.9835591236835 1.11700403937483
1.74194155947418 2.10262760136531 -5.16855536531218
-8.70568636067249 -5.19430715377808 -3.02955299985072
9.67088195935263 -3.75506209124919 -1.44788272508751
-8.94397151309607 -5.67055783680103 0.238713297577006
-8.16741394643641 -6.01373371152303 -0.553704390352725
-1.81848869110989 7.47322784831659 1.90227301569659
-9.54627562494081 -4.93003315303298 0.247194577351215
-8.71693119610113 -6.55089854813006 -0.141932747935254
-9.38791384124506 -6.38346550099426 1.44766148999079
-3.59608381850937 8.14573632383304 2.74137822137068
8.94215166952049 -2.8484150448165 1.53569588690722
-7.38795610906577 -6.7580339194353 2.2628459089045
-1.83699974491233 4.88744112419111 2.01595662796631
-9.3492079555752 -6.60048870160127 0.425964362078112
0.606206628798173 2.42708699258844 -4.48863416074868
-8.66583565373105 -5.31163052220399 -1.32938728258431
3.05994683400488 4.55142587847725 -4.37955868398622
0.448644518868389 3.66503417187876 -5.96229186068294
2.18501199301109 4.53177349765173 -4.68642547420451
-2.97067714532566 4.31622126352863 3.71600467989228
-2.82390437039972 6.6501666975848 1.6963897298049
-8.31274337350557 -5.1265337991388 -0.379140868561806
-3.08449804957587 6.10745369671389 1.40453918002842
-0.139863045693875 5.84093546728216 2.35743247811289
10.2228810306455 -2.66992329345252 0.862878791061652
-7.72028986445078 -4.33781223418361 0.201819572288131
10.4325818169768 -3.44426249075252 0.800057191247532
-8.82006072062215 -4.27707652545092 -1.45357787653287
-9.1268190630297 -8.32317046879627 1.45531711087733
-3.18432822061881 7.98642501268684 0.965242347000496
-3.13639087824484 6.95302336505408 2.35335075531901
-0.498273406605022 4.89291195191565 -2.93156254444368
0.391064172938282 2.89729800503686 -4.78169471737329
0.956352137143228 4.39263868336416 -3.6595647634678
-3.6212928152039 7.27647989683858 2.92960487143635
-3.75716716218421 6.27082945887487 1.30774190065961
-2.61189696229169 5.34082301747333 2.19878080157655
-2.74901255063964 7.53891310882035 1.50552139904325
-4.49496148478301 8.57279734505713 2.44782340723169
1.46203267343859 4.20616886063473 -3.27052609110393
-0.0135607278957108 4.69002806763866 -3.52979648165625
