"LD1" "LD2" "LD3"
7.48912492505318 7.83057066239044 1.23127830070777
7.87217868693496 5.76933972691532 1.82905373887034
1.72976929406032 -5.83626041155613 2.54917777465445
-9.37819671950229 1.36325368114777 1.62471847125673
-8.81484230499479 3.13487472146527 1.08827347028376
-8.56595231906784 3.95304949437979 1.1739953740977
5.73112713409938 4.64323754615758 1.00618656787639
0.584930565464063 -5.0070268223922 -1.03844197288671
8.20342258573412 5.56184229802763 0.581777578185836
1.41263648210791 -5.06318789675823 3.40791992663929
-0.422349154255599 -4.7508309660133 -4.3561426065885
-0.25709885020483 -2.46614224943078 -3.00837913464864
-0.875500464648487 -4.41644846132157 -4.52672621865064
1.93964857706548 -7.45285966887763 1.62714694178704
0.791223208659271 -5.39805177767031 0.990738568484964
6.27759545865501 5.51904999998266 -0.0602063287717086
5.97609074325092 5.12941503140905 0.00325632090454013
1.28897020001792 -4.37961091356777 -2.82048853078262
1.95570956796062 -5.85011068423632 1.33108890820366
7.45250754739544 6.08963932404265 0.416405902669035
7.53315976480376 4.85565071227845 0.344284154617181
1.1729529403999 -5.80463650717628 1.29813928355409
0.848079494677156 -8.41728839394103 1.06055424548117
0.426687364717693 -3.87290423161587 -4.48990553227464
7.97351864301433 6.83857291611791 -0.406828176791132
7.66320410910302 4.12726475054342 -1.5071587822675
-1.49457684351421 -1.69310373856656 -5.1102678006687
1.3618830724906 -4.80421745184835 2.38313386623668
-1.97011949371261 -3.54582373192593 -3.83413352203075
-1.03054426352352 -6.3365999638237 -3.03136124135096
1.45667881873933 -7.17996406662587 2.31061770384256
0.592845098430303 -6.8383523946113 3.31866339060842
-0.757167844092249 -4.51465124096476 -4.5724075262457
8.40564453422141 6.03582737440575 0.592140151880285
-7.55367823224119 3.61365411782142 0.421252579280325
-7.45846418078949 4.28218124113744 0.0865106113897988
7.80386970791137 5.04049751115974 0.100803267166814
1.82802096227917 -6.63454371789571 2.51617257691818
-8.03790782915842 3.3167465502663 0.958705706498415
-1.11165049647091 -3.8560613827351 -3.47397888327659
-2.1329019734932 -4.08684070663879 -5.38090889743258
0.748533058656147 -5.68156250588032 -3.102768800872
1.43492992027689 -5.29543495875491 -4.62329209906887
4.52420164547733 4.75991916042094 -0.910909683426005
1.66918236501175 -6.24587655763892 1.71700393836661
7.84656068213772 5.4684485539286 -0.2136883325225
-8.92944800358385 2.66623711991944 0.161369622355524
6.37195504813572 5.95674723695563 -0.383699121492567
-9.82184741513169 5.04630372434884 -0.712112319561337
9.18450156796246 5.28191508158173 -0.297431750680072
8.45723821459033 4.48153005550024 0.845126459944403
-10.3415274805808 4.99133256848322 -1.0863019438398
-9.50995712450859 4.81943600728055 -0.0420588660137012
8.23072423112687 6.49250594471553 -1.75386430541443
-0.692340376164503 -4.35917893369223 -3.93246541809642
0.917175695054186 -5.08767344230435 1.77111567936585
0.164666920820066 -3.94960282092751 -3.79025095098551
-0.1021882157283 -3.77831644570737 -2.69947251097627
7.61802351292902 5.05894335068036 0.261952323511341
4.66825315741741 5.70469588567701 0.937970421206048
-9.00498004503335 4.91716175675518 0.839714439899217
-10.7016095699235 5.00934413638562 1.12982958036453
1.03875213475795 -5.27604387228716 1.95906419661016
-9.60744367394432 4.46278379775435 -0.492857665419078
8.17410068683827 5.03253104885433 -1.10774057712428
0.464317763602222 -6.37858220932431 2.63833648995142
0.23982293496187 -4.14726497657092 1.72138803096067
-9.40572101481554 5.38291270122134 0.574128071146654
7.49066476057601 5.50461900071256 0.322984188689677
0.878710563322311 -3.52916903729775 -3.96855095848682
6.14767856148282 5.17554280040741 0.00733924986835526
2.85616147653539 -6.70931126541066 1.46123238369354
0.182447048146313 -3.14007408071676 -6.15001687427384
0.790423325356457 -3.60323813737001 -6.34447910756368
-9.37595042970596 3.75936604708198 1.25900366934351
8.03770882793738 5.58980627539488 0.229045598427929
0.314100180043826 -6.26466061296823 3.42777722378387
7.57247861756168 5.52427646567885 0.171572195150405
1.83119930759062 -5.37832183574495 2.59102353024035
-7.90271688086815 3.15414541851725 0.574647012472755
-9.24364703271674 3.10757387923544 1.33877785706386
7.53920028874467 7.52668033351954 1.26130843796946
1.46298964110384 -7.33708452671121 0.43803898616069
7.01446416902308 7.23596551199676 -0.556476358096626
-0.941166629654067 -2.97683748803192 -2.6956273807722
6.7845397307666 5.2090851808359 0.621326816299535
-2.14716967656955 -3.20162190024877 -3.66337016301244
-0.30586899201021 -5.45601690252091 -4.92244689142427
1.08445904291332 -7.19863135922155 1.3785672935929
-9.00876990981061 6.01376292523799 1.15201352343638
-1.09432276848874 -5.16755123993605 1.96603171546204
2.35677704257886 -6.00209400744308 4.16948795019269
-10.8611249981965 3.50166442268142 1.29089880106021
-0.746126780457996 -7.36580751340245 2.30930120945785
1.31722759997397 -5.8068397499502 3.60171827543757
6.16370186381443 5.75348517838072 -0.992627276387851
-1.32273806980946 -4.44215403997884 -4.95342493741434
7.75284133014201 6.37174103407748 -1.5927107560059
-10.5011530474112 4.90625006951082 -0.532599673794643
-8.94594846286522 3.11980157864555 1.42880149280242
-1.88919264299545 -5.90065113980919 -2.142556282306
-2.14816650955002 -4.3445467908001 -3.61207333312238
-1.31468549567929 -4.01739416280792 -4.16035388897595
-9.5387686520488 2.27391339532554 -0.33436794510019
1.45288573359801 -7.00741384725724 2.42691691349771
0.799305638223039 -5.81802265927585 3.57822097203463
-2.27222660432939 -3.9191634955682 -4.26579480424447
5.77038944791123 5.29907669398037 0.360943847133604
-11.2711967455005 3.96232611323082 -0.156615663822586
-8.48957628222314 3.71424349912872 2.75390468714211
7.10221542786813 3.90118126928214 0.624297475564712
7.44227173051616 6.53723484461483 1.31141837707083
7.25347422554133 5.80985096043135 -0.896500013574098
0.477981866447878 -4.17117564568745 -5.59643387055241
0.0522716783388834 -4.50813860617657 -3.19523424959408
-8.97813560216258 3.82576349188124 2.45906898689417
-10.0584890493133 4.5174808866604 0.258891603464324
6.00528029687841 6.79441313517765 -1.49040824769362
1.75743741952694 -5.71891966986954 2.95743749647709
8.19207937495207 5.49762690296175 -0.645957780816164
0.265596617985906 -7.08869764761722 1.61751303301429
4.15690221821012 -7.68350000283072 2.51724130433986
-8.76125265050313 4.59588886933976 -0.440154700082101
2.80271148967892 -4.75046342653692 2.93636697505289
5.86135559352233 5.56971116963519 1.54864990421917
2.01014026564606 -5.88045025223748 2.14825685747287
1.65144011903628 -5.75486163167722 3.89672145512915
-8.63317633891033 3.18752376402008 -1.13630478109747
5.22607645101396 4.53033228285503 -0.146713394736318
-8.42339357292842 3.56494158217863 1.05378057430226
2.31116749222195 -2.64476486264611 4.83731888810618
1.88296075815096 -5.11671467759756 2.9238930356353
1.39233159981545 -6.38121034259395 1.8144140850097
6.70727993624256 5.87181349022633 -0.656926019742277
8.06236007263758 4.50155796633861 -2.70916663076358
7.86888395918083 7.38346881169096 -0.562245616440993
1.68663348694643 -6.52493160688269 2.30864104728408
2.13951468646906 -6.65264649738437 2.38691405951532
0.407689689239539 -4.68749782240546 -2.47695125823296
0.156319363842082 -6.73627086536408 2.77096590796124
1.28631155287083 -6.94238321145991 2.28127304214418
2.43193130759417 -6.00331114126463 1.14696303744341
1.72661086296382 -6.24145203004016 1.83528615642861
-8.97691645277915 2.73648560039157 0.537965604443962
1.56350297148455 -3.64040091122172 -5.25349239763847
1.90627519949736 -8.55571959805092 2.18590561666242
1.32957345699701 -6.78196970280437 2.50776802955028
0.226601365999527 -2.43507587921386 -3.908005746885
7.38249833416322 4.95990484845458 -0.463414782642705
-2.34242869797104 -5.58986592235204 -4.81848934807969
1.0200945642534 -7.8753115895233 1.08158965552624
-1.13900165496321 -6.06595949493247 -4.38301392752904
0.934612162700941 -3.49763536407314 -4.58797425321517
1.42619838513999 -3.82933706706512 -3.89833106249055
7.62539446214909 7.54821891290105 0.0216730929781751
6.67936272067595 6.47618467031073 -0.88654342389979
0.640023911496627 -4.93769762641489 2.16006454102086
5.47325055569363 6.84763608918875 1.46154898830776
-9.3341620243743 3.53393704401066 0.598604712663171
-9.91320330953954 4.03735280676423 1.25046215523265
6.21929214178265 6.27037175416493 1.58052609812451
-9.06003239508837 4.32121434973583 -0.0897426268965014
3.00649107608488 -6.53043997134416 3.36668873855656
1.05701805895577 -4.35296009224691 -3.15942412304074
-0.773000067076183 -5.21291462803563 -2.7150239672895
7.44966105221583 6.40110861009595 -2.64256215539311
7.37984122012083 7.54980441606955 0.727399379139676
0.871690334767624 -5.71327257550187 2.72278217982705
1.08127475194254 -6.88536608724711 2.20268886813531
7.31273481728964 5.69839050358919 0.218914389208748
-7.76606125818721 4.69906458156014 0.465500324209776
1.08916630775293 -6.63503742458001 1.51543225419998
-10.4193657943249 4.33418875751231 1.23075197188179
0.720085842801956 -2.9043156644916 -4.10925743747657
-10.4258966970243 4.02454137735338 -1.26970795622329
0.441165408748491 -6.21870676040191 1.52832251487943
1.39105582580563 -5.49466991993764 3.66784902854847
8.73151066653315 5.19044121774676 2.23270692040851
-1.45436151230275 -3.61660317917991 -0.634548434007401
5.87397448250425 5.5643044200291 -1.50153929549109
-7.66529348424586 3.62032438062029 1.19233653273047
8.44553550406449 4.80210217635368 -0.665659116298751
7.8122882073031 6.55572305945058 0.4693161959573
1.02292634231983 -5.45603890539291 3.35206569122426
7.81756709123704 5.45516007684218 -0.504946249062696
0.152982654582115 -2.59834865506529 -3.82064412019464
0.7719986853075 -5.57170621600968 -2.9596246156143
7.21836966956681 6.52845486542334 1.25953978986734
-0.428634825032532 -6.56642200964519 1.90828004499576
-9.87051489739408 1.42997775614149 1.80699221353023
1.02607283485249 -5.31839357425584 2.09608132354584
7.37401128370972 6.4564869905678 0.560899935213821
0.592364614976577 -4.7153359642121 1.80419737844693
1.46746010051245 -7.51333452124018 0.60630248197313
0.394244466361996 -1.95911382069123 -3.53453981572089
7.78688688519128 4.43975058105307 -0.846565846585199
6.87492215018421 3.58280660502985 0.478809465113444
1.57946807691191 -5.71795386936835 2.28735967220274
0.445886359929136 -5.47563654995157 1.95626562796492
-8.48485053539782 3.82444532579372 0.605181943749426
0.499531829206017 -5.37279189607945 2.47784019776839
2.34364054307901 -6.88428905119572 3.59838139780976
1.56239645038191 -3.46962692784724 3.10378047574888
-9.09626394053341 3.6337837320337 0.952123775281988
-9.84154278701815 2.35009883961707 1.22957476607485
-6.43396641814453 4.30380055117086 0.581451946113405
-9.12163243085032 4.33839964475704 -2.36529623182015
0.756792181173378 -7.52649888149816 0.94125114300454
-9.99395860644726 5.20301129248774 0.45499121559847
-7.49094305490377 3.45780210168239 0.46154018850246
-10.0048167012074 3.71943969761132 1.0265844590781
-10.5570964881835 2.89919964176126 0.998746594264166
-9.6615805521452 3.42633473394396 0.171601757237642
7.38753497083391 4.76220406712363 0.878886524738789
3.09114121077094 -7.84450594691 2.67859489879199
-8.57112908753763 2.58958693337994 0.99454689097074
-11.2728853432899 2.6716039161343 0.136920030940613
6.66896204699114 4.88846429628672 1.75523804230163
5.56734648690099 6.18511355009037 1.75997631866406
-7.79602048694975 4.18381905430332 -1.56407673992623
7.35008235009771 3.79568646260305 -1.24123216764415
6.44907223677803 4.55554797001423 -0.340977130429031
-8.44186258209606 4.5797859780441 1.30352596228094
-9.81872943771274 3.77962781254281 -0.0613784614896787
-9.61315420529317 5.12496728855133 -0.573557447708881
5.78693228970214 4.70268131769552 0.715535368259897
