"LD1" "LD2" "LD3"
1.94403913479623 -6.53553957564391 2.1947984289486
-0.2564315423622 -5.50552326233083 2.03802300626405
-8.93516364581925 6.21055944499116 -0.414699613443174
8.07323384335093 5.03753797083951 0.700116972846106
-7.37724661629735 4.30984564763525 0.372582651808583
7.9342154059203 2.99404780942322 -1.48026916078156
-1.37835762589054 -5.76664902615311 3.86781725042507
0.614077285524538 -5.62506440536322 1.30530564824144
-2.87547786748286 -3.6228579805888 -3.99341292882829
-8.57729678763221 5.41123070102654 -1.98550575856892
-2.24244067593929 -4.06117598258723 -3.68383067704986
-9.33592757046839 3.92218001652741 0.112191834926113
-9.41970898599661 6.03442124638691 -0.625952554679656
0.0202729247739261 -4.731190155554 1.92854749701059
-1.3789269021035 -2.97350491161947 -3.02786029417568
0.984216751410573 -6.32737082985957 1.923100712024
-9.80419797055309 5.42321511506277 0.0922996012358637
-0.0616841716421199 -5.83283921208315 2.93939425438569
7.74425078749691 4.39156939397174 1.71493309303034
-0.357326498709851 -6.44949542885152 2.60394474105269
8.21222548147852 4.24473535854431 0.140285929250529
8.41341363444912 5.81884705140026 0.573611146416439
-2.69710472698075 -3.05895670117484 -3.56454154381898
8.78937907867404 4.98411421431821 0.26077629174896
0.260702368442106 -4.83930561683674 2.39950695363326
-9.21802667660933 5.96125356541299 0.0469264841473179
9.45955025597147 5.31159728143553 0.602375270842757
-8.31952810058267 3.45210457522679 0.915208321890121
0.594905414669839 -7.48045677490758 0.513333926066772
7.75322042587631 3.20103407769142 0.48242985689811
-8.17310884218893 4.58840169951567 2.72751748290363
8.44183949130968 5.93402601100211 1.15051549668283
2.7633023809361 -6.57265898409352 2.02074257326359
-6.85425401217394 5.17183615239005 0.282888835231672
-7.63101787603783 3.53330444491176 -0.06166594095041
6.89274943845082 5.08449728434091 -1.48519797139712
6.8888323721413 4.36534834282408 1.23469059135535
0.882807916121122 -5.42726312474035 -4.43627784606611
-7.89153508814009 5.50084253508447 1.33940632071673
8.95275367245448 3.50904967741589 0.532993129139656
-9.56387322544231 4.83773143558881 1.18905592360572
7.29025792275415 6.38423380975734 -1.36581090727431
3.03575448714751 -5.3465272539925 1.94338527260813
-1.38484130122503 -4.48500664218336 -4.41696975668192
6.48853581228594 4.13865856289882 0.606389538448006
-5.8217138584703 4.06423711674872 0.150238690486835
-3.22504948390153 -4.21551946781485 -5.55583144181839
1.09516984838583 -5.97524235431544 2.5727215156233
-2.12939532026566 -4.50644785316481 -5.03822081641123
-1.23634833799105 -3.087826385387 -5.57999978661703
-11.0683193185502 5.04270909622329 -0.176687868113611
0.471418126391775 -5.64641469442862 3.87932695525007
1.14179565494377 -5.83746131953549 3.42986320193551
7.10332972525778 4.2439763752589 0.740010671376302
0.658626557119673 -6.55409906888392 1.70500660010194
-9.15413406510006 6.78360321291056 1.20471597947671
1.21792609431745 -6.20692320037436 2.21386441957028
-8.46929861605145 4.15335522478009 1.61853418847972
-10.0194131673022 5.9182390960178 -1.24474314036096
-8.39048676195725 4.57108792199079 0.52163506318684
9.83721649632879 4.25191087046043 -0.586987988613741
-1.82857977541719 -3.89440242601451 -3.49905892724656
-8.41938739335053 5.33903927786421 3.09415098919473
-0.974448083705963 -6.39437278827753 -3.79893871453432
0.762119090315839 -4.20442865319149 -4.18151108545821
0.0417277199928333 -8.34488126568476 1.37322902394432
-8.25916755688947 4.1403915401695 -0.955260019342415
-0.31461829120466 -4.76465076062169 -2.28036205802091
-9.6889464329964 4.97841359247784 1.1716131124497
-1.63868810826757 -4.43618768841511 -4.40524210239265
7.28984396584732 4.68433762310938 0.177536261969669
-7.85829959971067 4.58286348911296 0.682354190572591
-7.84306389327846 5.02869149534597 1.38330872678588
-0.279405908622077 -3.93854113412067 -4.53742169872966
-3.26675865564131 -5.45185108573006 -4.63743524886133
8.43215408179295 4.89082990113772 0.441702519908406
8.8422167313454 5.58019591153719 0.841077284149451
1.23528128964642 -5.50821306346447 2.68074070278837
8.5015417420361 4.4983537396941 -0.146064024170952
-1.54731535144654 -3.29212410721136 -0.411410530272923
-8.57393765033597 4.92310854882085 0.0346153221990712
-9.64923909352607 4.03064830636026 0.731318416063286
7.79512700921362 5.294785731325 -0.736976277644244
8.19034406694109 4.08524924167549 0.337308306094724
7.67760633622188 6.36615732938506 0.442860375626
7.81120782172041 5.04403298824284 0.42681242446042
-8.96898448884409 3.44890311735924 0.179336116114444
1.51663660481646 -5.93952092596755 2.35491224189353
-0.300962661325968 -6.20199211496719 3.51244325545356
1.29541228910894 -8.25196305201436 3.204385128012
0.614950585228163 -5.04746276067728 2.22588253080107
-9.8505263725852 6.0920697455179 -0.348185783975749
6.15423070860436 4.17809707671501 -0.0264998092787682
9.270941271441 4.11448447444574 1.68853348556238
-3.30788815691601 -4.58705174666898 -4.14279789076882
1.95543334243065 -7.00902249255686 3.10278062681781
0.46563587406444 -4.9965142915989 1.99372836763553
0.675324908503511 -5.13710445804661 2.38895085449504
1.80203058574728 -6.35523789870817 1.9484110116633
-1.58709226359424 -6.09349706268908 -2.6655174363585
8.85715210490365 6.02076381442478 -0.503603841415648
-7.27282964915681 5.53484568540103 0.55686119001806
8.95108336097792 4.67795168619713 -0.69593853448199
-0.560926492162789 -2.79334736274667 -4.21540351786802
8.46505861194295 6.66129394313881 -0.272664604578177
-8.74360714727908 4.0940601475819 0.98462745191372
1.31004854356155 -6.00381826558899 1.43231655658091
0.00305315273331053 -5.9393957010694 2.47882883133254
0.942803766824451 -5.77843163485753 3.69168191502481
-9.36738893724761 2.68368969789217 2.06204615675177
0.198393055984002 -3.83217450775911 -4.75767077152388
-2.17512147736591 -6.14234555276895 -4.41610813309097
7.9742741411812 6.05286999660434 -0.730405363736771
-2.33268082443532 -5.52899026353295 -1.75935653015318
7.57535482396782 6.3484547821705 -0.0707747587988855
8.85187336750985 4.55171049642216 0.0600166799347116
0.984494473772161 -6.81870814831854 2.56105517105178
0.37924769137438 -7.16813265244086 2.08279026649892
-9.90544413321583 4.56293343202956 -0.238956387925815
-2.21672636719276 -1.80592688075023 -5.16660778260527
-0.556473506765993 -4.17545178240734 -1.51453330107542
7.00843645599124 4.69220756579364 0.058821444547446
-10.5663673547307 3.56196945395619 1.06577584014287
-8.94704377459882 3.46921279299838 0.10872401460988
1.98842692079766 -8.29028290184837 2.46771800418827
-7.10531513240906 4.26745825666198 0.532292807972478
-0.293212704909785 -4.15595810505948 -5.55557232294572
-8.64475698181843 4.72833178192479 1.02939706286811
0.658151831629782 -4.14397787928669 -5.546156972329
0.427298438886041 -3.74441982541461 -4.11958482286818
-9.00000396401467 4.02424986384808 1.26646271392913
7.67047269726296 4.6100944683246 0.644553691729035
-9.55417710612327 4.934609023424 0.859583890774148
0.731476621987628 -6.58045235780013 1.46759156185942
-7.70592920812621 4.1399284473091 0.925510890651839
0.775251348475976 -6.13448526156989 2.53620548208254
-1.34318322098497 -4.36325804583358 -3.8376098054796
0.675325706733628 -6.45954207607235 1.98416573755849
0.482281804311176 -4.36065497980312 -4.34205333065638
8.14772098128081 4.01226500753895 -0.329369138350475
1.29946539307556 -7.34341765598638 3.13926722018794
0.265247581203137 -5.28023042105396 -2.36639733245224
-1.21818325531021 -5.01600281136869 -2.40534265520917
-7.86156726833691 4.66263573915191 -1.93860528241735
7.77101980795054 5.94131669567775 -0.783711277973882
-0.186071604362968 -4.02774296669573 -6.52690387228188
-8.73767082825216 4.66839423776669 0.848440341077183
8.84707271525103 7.19978510181009 1.10694532216106
-8.47973466878856 5.82152144458805 0.737330877821361
7.57981708390815 5.5268089195714 -0.259956896517147
1.69019220399026 -6.49775849459488 2.64636272637054
-0.842247136819919 -3.91952852602958 -2.71550741215547
-9.48784043950365 5.75726398823655 1.719366661113
0.151514002385072 -7.27979642977807 1.56605172251152
9.46336592722268 4.14716111569406 -0.497284464572698
7.092739478866 4.85868551912317 -0.297083463543942
1.62634967179126 -6.62472686540214 2.8100576584448
0.231186135540643 -7.48078989108042 2.23616832821026
-8.34341715111563 4.10136624604392 1.07307648600022
0.0746507257755609 -7.41831972072206 1.30709284799347
-1.90916027711183 -3.22556046682022 -2.95864842921201
-8.53149504682393 4.93334839434867 0.31015148657497
0.0559432047261523 -3.98227899126051 1.94026868836891
1.02093842013537 -7.55713479718258 1.95286041936832
0.852344148721079 -5.61148153036275 3.54986816011088
-7.48548181320543 5.08920211831197 -0.541726096145049
-2.30516576756516 -4.22997754996582 -4.46930271195226
8.76122618122072 4.75574221296133 -0.375176398269856
-2.11871623524218 -3.9498374984077 -4.79485495181586
-8.40951468206218 4.68282364097873 0.92063410901486
-0.18122470452245 -6.42220765476303 3.22903753587068
-0.584562550312819 -2.43293624786923 -3.89637690153412
7.38184743564291 2.8548469281453 0.302724603165795
8.75052033960363 4.83311802195983 -0.279963889761135
3.47621839539855 -7.9307257326156 2.80032391959515
0.307077981750308 -6.77754913442747 2.78047987534337
-7.94139150731555 4.29416095889982 0.573932585407537
0.31464584846834 -7.63765623322851 2.76113843235926
-0.142456660132104 -5.4814689289501 2.18213637159181
0.436896476940801 -5.13145511000736 1.78169151979714
0.940571653528403 -7.37459382253783 1.13141872607701
-9.56835143035696 3.51472181372138 1.58517821558929
0.224483377819805 -4.54612666711416 3.53530958607918
1.73841575041346 -6.14562273784297 4.27558101517381
-0.140470397194079 -4.35901004329361 -5.63416866523096
1.5345702214254 -8.31676264479724 2.80758271491811
5.32237133092915 5.1519337463924 0.675161924236694
0.806327209540226 -5.54957906133908 3.7802153050606
1.16387221312623 -4.52719422109474 -4.32084179001855
8.48287865758831 4.23918295922073 0.388744773199841
8.73178659008704 3.66944240120572 -2.7795482426229
0.669667694550663 -6.08314653535004 3.6575645231047
9.22542423922439 4.37890237619515 -1.0092249558579
8.59518730974771 4.56312440709208 -0.621576565004506
8.16209032263415 5.05953365107951 -1.13275712420889
8.13272862747464 4.98745703272381 0.150119849762141
-2.7317423501526 -3.68227506240556 -4.07915123604482
8.72711790328028 5.59409055809928 -1.73826271505391
-0.120495798618494 -6.12613054979834 1.75629812896777
8.55602273834226 4.9116985305199 0.467445928393696
-0.719343337992841 -4.62344416902199 -3.12074384138266
8.80707341162739 4.99659565479527 1.58582992731481
8.59636062972955 3.72221686460093 -0.880993396794849
-8.54276963656662 4.66791107575368 1.02506709324158
1.06177851274999 -3.62031444108396 3.14738263917317
-8.72111745520282 5.89514959807706 0.592632479485292
-0.504980774678998 -4.07626651071985 -3.73455300887537
9.18841969192109 5.69053780758089 -1.79154346394123
-8.26485182303633 5.50921432245047 -0.404792564684367
0.694510937335784 -6.86120276115879 2.48337210295224
9.09423858880604 5.99602194580686 0.610448499663034
-8.45491852089461 4.86307913039789 2.57390508287109
-9.36105573123928 5.37729227313175 -0.471002577232088
8.36811235357035 4.21260501505716 1.01271009728178
-1.94201863366375 -3.96191479338751 -4.61738579870338
-10.7117524540404 4.07031656041924 0.526998813086643
8.90191466469335 6.59524793724814 -0.688838932248134
-0.541650832180168 -2.90500899304554 -4.11441977981016
7.57977226652999 4.57028172257297 0.559874598274854
-10.5353259161592 4.56466662557135 1.11994743144567
5.68233809118118 4.554332852707 -0.754314868584046
8.42300078602195 6.73262397571653 -0.506827087651911
1.94844174301272 -2.91482379398899 4.651744880474
-9.62305022453865 2.17871231635253 1.50667730947878
8.74439209685067 6.94445951047864 0.624582227579962
-0.384481312980773 -2.71500181202497 -5.25988031943428
7.18916513005192 5.19391079500532 -1.12365847603838
-0.0585080405925912 -6.76547507116985 3.49366545862964
-8.7874777787912 5.31357027120243 0.398939700010548
7.335379694635 5.83023900025588 1.68483129580373
-0.603206720356203 -2.40750838817069 -2.7332495135101
-0.303680322106729 -4.85409624236025 -4.48445869028504
-7.31350550156669 4.37117370246909 1.06703651680553
6.86838097614727 5.09979465433635 1.49386498108057
-7.92191799661302 3.79353146350355 0.397243863887493
6.91536001154819 5.94947699509654 2.01264412905663
-9.9229313690226 6.25173006196547 1.24241380272875
