"LD1" "LD2" "LD3"
5.73603031620115 5.64053838920221 -0.842250265561828
-10.6699244733434 4.10767582584477 -1.24518089764123
7.87842209917714 7.18172775346429 1.61061184814463
-9.97466381516052 2.91212478881217 1.67616103811803
-10.0633246111246 3.13920864759619 0.606717539917373
-11.8172737103399 4.13766647970681 -0.832823523667535
1.73428564040537 -8.07258305886715 2.58069179522032
-1.45544081079309 -4.62615839621461 -3.17846940710657
8.78775293176347 5.7104975562357 0.795243948240036
-9.47016983870425 3.99844126085912 -0.0145509823015455
1.34925686115797 -6.73817233611382 2.4273811741245
2.64213291612323 -6.36523353005918 2.47428720185498
-10.8077586255978 5.13222440357036 1.50327824574934
-11.2752639397033 4.57063624220755 0.308133683850269
8.63273036370579 7.23638954295318 0.374875825415824
8.30666148516492 7.4208441050605 0.749164289737051
4.51777273920755 -7.29878760434692 1.65864690659849
8.82006072062214 4.27707652545093 -1.45357787653287
-0.0988991049040092 -3.81847698173274 -4.82944314964216
0.375547895703201 -3.8379475807463 -4.6504736617239
3.08449804957589 -6.10745369671388 1.40453918002842
8.63001301068912 6.63361363186864 -2.1963664766411
1.86537512568816 -6.14337043735936 3.15079515066293
-10.8073726945389 4.96797395817307 0.646886726102175
2.75925326260746 -6.55749838459836 2.23346981551817
-11.1415991768201 3.81038624908413 1.67251445030722
-11.3788748758887 3.82995578610408 0.760930733907492
5.70086028593841 6.81181173349178 -1.97939513634893
-10.7700324853302 5.40861374657871 -0.0556866739553136
3.26356570251799 -7.11465057892827 2.61829574155351
8.94397151309606 5.67055783680104 0.238713297577007
3.90349585152781 -5.26034353597925 1.53909647750954
7.91684961750064 7.17034503988384 -0.596136327850636
8.39558733386956 6.30251818191784 -1.23392333710177
6.40788021194451 4.80558158834814 0.336925589601191
-0.429611772586713 -3.94975829767807 -4.63959505580069
-11.5080213430623 3.69652445421646 1.28454916297584
1.38411543926358 -6.25139540471372 2.92116861358374
-10.8529431835025 3.30357059907298 1.94036645163299
-10.7737794961299 5.80768119275344 1.91123389276192
8.70568636067248 5.1943071537781 -3.02955299985071
8.76405658193457 5.04079031959839 -1.82938029826087
-1.72773457511841 -4.44480519226539 -5.05010577018923
-0.432672592323169 -5.9239504272325 -4.51493199259405
0.563309121700154 -7.55538048500385 0.96235677204149
-2.8346696040612 -3.87672164531132 -4.31541802473231
-1.35060464265807 -4.33174482412113 -4.01424836853036
3.64573189228838 -6.02235962127025 2.32054902144441
2.95533245230384 -7.20649868800345 0.820840109033901
3.03666715121592 -6.63261938105196 2.33008576587519
2.23965746300409 -6.22701326227754 1.61414246502847
8.64333609837626 8.22169719304784 -0.33773975251361
3.13639087824485 -6.95302336505408 2.353350755319
2.91346260556167 -6.01864067556418 3.2694775796163
3.47441359578734 -5.95341432726698 3.77164482073403
-11.4706104569778 4.90034463655852 0.405459964132517
2.257878250289 -6.14642729064481 2.27679578442704
7.16505877896346 5.80306077034387 0.161520750559578
-2.23231913490998 -4.22263941762643 -4.68868414846755
-1.56340286595409 -2.65063765028854 -3.52589357615874
-0.481052281529271 -5.35627064742684 -5.04247933184512
-0.598330565391539 -3.67530946019026 -6.41004589178333
-10.4861208320221 2.19345127116034 0.718646742541839
8.21369249842527 6.25058668470492 -1.1332345188757
-0.720775627564774 -5.47749477125325 -5.21301930307829
8.36528307556874 7.71648259070236 -0.246678872272011
4.08651483747618 -3.20780824081024 4.99345335761727
8.95884941387608 6.70546928042795 0.0464830249580259
2.75784693344552 -7.76076036929298 1.57541908912283
0.0135607278957243 -4.69002806763866 -3.52979648165624
2.87950782858105 -5.97427467232541 2.81377477095993
7.97167104966945 6.12764795937563 -1.09474707029971
3.45269470154211 -8.32497801730997 2.97008348702314
-10.3967230298192 4.26580589828981 0.24350008521502
-11.528483709565 4.59313160372479 0.62682815758836
8.43019224891004 7.69179419310255 -0.59079614173701
9.25412781335637 6.08573432727302 -1.39831564873746
-8.9421516695205 2.84841504481649 1.53569588690721
-0.391064172938272 -2.89729800503686 -4.78169471737327
-10.1832062818749 3.13090672399479 1.20030754333203
8.07315018477238 4.59620651364101 1.13679930361109
-10.4401136675418 4.11757035478139 0.43714080812967
1.83699974491234 -4.88744112419112 2.01595662796631
-2.15027870851044 -5.79569120613578 -2.07785939850855
3.02785668617803 -6.68567700653334 2.0431571161063
-3.38366853434576 -3.841088425369 -5.3570521739371
-10.6759750851428 1.35146559384038 2.39722986962197
-11.9403966589056 0.763576515183741 1.52378442810593
-10.2524464549233 3.52374464712116 1.40560979660469
-11.4120573524511 4.41509037285256 2.30028378596133
6.71086574785834 5.71591738193865 -1.51338779977213
3.28171076862987 -6.50963390112004 2.35037820313142
8.1656706671121 6.67976460130562 0.750986398836901
-10.4325818169768 3.4442624907525 0.800057191247521
9.08555070876367 5.72524157006616 0.0988177336041107
8.16158008547671 6.39395979507709 0.0412243708574811
8.37709255090428 5.57045952893504 0.594688450416995
-2.86430393504689 -2.9049781292084 -3.87095420360074
3.02213434818288 -6.58343227215861 2.36415619258394
5.79058249261419 5.50936157270293 1.3049593243493
6.409466258359 4.3437855383995 1.12159204504946
-10.3189647508154 4.36926870568288 0.338730487753409
6.88360347899726 5.63824266832158 0.0772903269955298
-1.3152022739061 -3.58513760812796 -2.64960081114512
2.36844011202307 -4.95690094312112 3.31870430360878
3.04841745122444 -7.20307250700743 2.15577583679031
0.49827340660504 -4.89291195191566 -2.93156254444368
9.38791384124505 6.38346550099428 1.4476614899908
7.42226483692394 6.08685118618781 -1.15991882744007
2.28765498927856 -5.07671195581558 2.53142163157145
-0.804110821901123 -1.93026174925906 -4.29764090406793
6.61088449001521 6.90028115502791 -2.78341773989315
0.511453120094189 -3.85311081397599 -5.78436069171137
-11.1566601953865 2.98921505738208 1.14556917936365
8.20483567205405 6.98355912368352 1.11700403937483
1.69911176478606 -5.7189519146809 2.30649461045284
-9.48576816295369 2.99144136790038 0.640444633069398
7.63016822952354 6.32400432555421 0.217955092355348
2.20011623548081 -5.54680120335823 2.32055756151953
9.23567483154907 6.79803916731794 0.432959560976633
1.01151173620087 -4.24100813488898 -3.47172378156234
1.24493308575431 -5.99258312293692 2.10120978122844
-8.32884119146474 3.4657367804062 0.00133786718741419
-9.76932891320473 3.00962511463164 -0.326226768294848
0.531030890738875 -4.97465288161984 -1.41661548874079
2.69857808554194 -5.59098315576269 2.64648118354142
1.99820433171339 -6.23374490805456 3.55825328462805
0.426933711287379 -5.40797201609894 -3.62692328892156
-12.5912235050985 3.50731263666258 0.672673933295626
-10.7751409036832 3.60150390793682 2.78632833333926
3.75716716218423 -6.27082945887486 1.30774190065961
-11.4944259774292 2.50187707931501 1.60129445961049
2.97067714532567 -4.31622126352863 3.71600467989228
-11.2317034141937 2.80726108319375 1.14682348900195
-11.0357144757434 4.54910039255222 1.17012428409872
-10.4529010587041 4.29801030086809 3.199424025854
8.66583565373104 5.31163052220401 -1.32938728258431
8.38001985788659 8.16951717164494 1.01206751810786
2.08800070964495 -6.85114631983737 3.76863456694242
3.31975833622645 -6.42981517037222 1.75957010766604
-11.0719524129951 3.66291137421461 1.05320362997249
3.38965024615488 -7.11581366557434 2.53593849551699
3.14610626596527 -7.76694912926912 3.11152045257795
8.73888866721892 6.92205875467122 0.712607379340279
2.74901255063966 -7.53891310882036 1.50552139904325
-10.9903324346254 3.45135665440978 0.440455936643037
-10.1881364588279 3.97178858345161 1.54242196885561
-2.18501199301107 -4.53177349765174 -4.6864254742045
7.12935590736345 5.82090908821265 0.140182686092626
7.51268494534241 7.76388809264075 -0.256645873837059
-10.312915790076 4.75389937112258 1.26146386330217
-9.17929864760723 3.5764017533881 1.09944968633091
-0.606206628798163 -2.42708699258844 -4.48863416074868
7.25730019903966 6.05812015451415 0.133812691125029
-8.47809795345467 4.62113128554934 0.452823922509559
8.65159395364108 7.21106536940545 0.845406703375126
5.84062752785841 4.96992538487971 1.65502856251407
-11.432359857254 4.59728233544007 2.29965350848733
-12.3239770365795 5.15499524770949 -0.573831760317855
2.44422806718312 -8.0340630355522 1.37207541415522
2.40535084237479 -5.00947214916485 2.66647418906652
3.62129281520391 -7.27647989683858 2.92960487143635
-1.11505366299402 -3.45588575274126 -7.21714897744647
-12.0466402774693 2.48607688172429 1.32317086190199
-1.51515166223512 -2.8424672490982 -6.9139354250084
-12.4876266337987 4.25840653176632 -0.420854940212579
2.41778321922266 -6.28707715939926 2.27250254816916
-1.17773410862168 -5.01712546010651 -4.64229847258614
-2.14941205007103 -1.85468025630529 -5.00681550839982
8.67230543215001 6.26495569513539 -1.09223950996834
8.1674139464364 6.01373371152305 -0.553704390352712
0.41249344401288 -7.78263961216283 2.29633424883984
-11.3263840405831 3.10875977305103 1.08846919849135
