"LD1" "LD2" "LD3"
7.45846418078947 4.28218124113747 0.0865106113897931
-6.78055837111859 7.16226234455561 0.271315636165366
9.09626394053338 3.63378373203374 0.952123775281985
2.13290197349321 -4.08684070663879 -5.38090889743257
-9.18450156796249 5.2819150815817 -0.29743175068007
-8.19207937495209 5.49762690296172 -0.645957780816164
10.5570964881835 2.8991996417613 0.998746594264162
1.32273806980948 -4.44215403997885 -4.95342493741433
-8.73151066653318 5.19044121774672 2.23270692040851
9.81872943771272 3.77962781254286 -0.0613784614896821
-0.654359908275411 -5.11317131965666 -3.84104030809663
9.33416202437428 3.5339370440107 0.598604712663166
10.4193657943249 4.33418875751236 1.23075197188178
-1.08916630775289 -6.63503742458002 1.51543225419998
7.76606125818719 4.69906458156018 0.465500324209773
1.45436151230277 -3.61660317917991 -0.634548434007397
-3.00649107608483 -6.53043997134417 3.36668873855656
7.49094305490376 3.45780210168242 0.461540188502455
-0.640023911496596 -4.93769762641489 2.16006454102086
-6.50655130645151 4.28834868594426 1.11215809795577
10.0584890493133 4.51748088666044 0.258891603464318
-1.05701805895576 -4.35296009224692 -3.15942412304074
-0.359807482039043 -4.74197483929938 -4.57616662729697
8.57112908753762 2.58958693337997 0.994546890970738
8.56595231906782 3.95304949437983 1.1739953740977
1.3146854956793 -4.01739416280792 -4.16035388897595
0.746126780458033 -7.36580751340245 2.30930120945785
-2.85616147653535 -6.70931126541067 1.46123238369354
-2.13951468646902 -6.65264649738438 2.38691405951532
10.4258966970243 4.02454137735342 -1.26970795622329
-1.82802096227913 -6.63454371789572 2.51617257691818
-8.44553550406451 4.80210217635365 -0.66565911629875
-7.38620000548117 5.82928738048296 0.856072977587767
10.0486726342459 5.20492265204344 -0.719790562544138
-2.34364054307897 -6.88428905119574 3.59838139780977
-7.45250754739547 6.08963932404263 0.416405902669036
-7.10221542786815 3.90118126928212 0.624297475564714
0.757167844092273 -4.51465124096477 -4.5724075262457
-1.63082289979551 -5.81224024231223 0.890832109861725
-1.03875047100972 -4.95139409283145 1.84646321103462
-6.87492215018424 3.58280660502983 0.478809465113447
-1.36188307249057 -4.80421745184836 2.38313386623668
-6.44907223677806 4.55554797001421 -0.340977130429032
-8.40564453422145 6.03582737440572 0.592140151880284
-7.61802351292905 5.05894335068034 0.261952323511341
-0.659680719455462 -5.98714653630902 -4.44087695220367
-7.86888395918086 7.38346881169093 -0.562245616440997
-1.2889702000179 -4.37961091356779 -2.82048853078261
-1.28631155287079 -6.94238321145992 2.28127304214419
-7.53315976480378 4.85565071227843 0.344284154617181
9.91320330953952 4.03735280676428 1.25046215523264
-0.11237606904445 -2.49728242934968 -5.06890466343228
1.03054426352355 -6.33659996382371 -3.03136124135096
9.56614523111022 3.21965741250918 0.850360773525273
-7.47319950858503 5.43466877723758 0.237304233793001
-0.314100180043782 -6.26466061296824 3.42777722378387
2.27222660432941 -3.9191634955682 -4.26579480424447
-0.394244466361998 -1.95911382069124 -3.53453981572089
-6.16370186381447 5.7534851783807 -0.992627276387847
-1.02009456425336 -7.87531158952331 1.08158965552624
-6.66896204699116 4.8884642962867 1.75523804230162
8.27792981431278 2.3728229794292 -0.567155719951429
-3.78159133713638 -4.85412059400758 2.09199230037807
-1.63804007772061 -4.28415107861902 -4.26783343447791
-7.35008235009773 3.79568646260302 -1.24123216764415
-0.622332935533894 -4.66645836462714 3.22804553370741
9.87051489739407 1.42997775614154 1.80699221353023
-0.917175695054157 -5.08767344230436 1.77111567936585
-1.45667881873929 -7.17996406662587 2.31061770384256
-8.33168919358403 5.79104348530979 -0.0850181748121065
-0.720085842801946 -2.90431566449161 -4.10925743747656
-8.45723821459035 4.48153005550022 0.845126459944403
7.55367823224117 3.61365411782145 0.421252579280321
1.49457684351422 -1.69310373856656 -5.11026780066869
-0.152982654582112 -2.59834865506529 -3.82064412019463
8.0379078291584 3.31674655026633 0.95870570649841
-1.55646997791853 -5.30310576458755 1.458341497406
-0.499531829205986 -5.37279189607945 2.47784019776839
9.82184741513167 5.04630372434888 -0.712112319561341
9.61315420529314 5.12496728855137 -0.573557447708883
-0.0109757340032391 -2.85485820851803 -4.4744598057375
-4.66825315741744 5.704695885677 0.937970421206046
-7.43047076530975 4.84534510139051 0.557227357901254
1.3645389970019 -3.9652785926679 -4.92573765995068
-7.48714264287872 6.05803858385295 0.69583885011383
-1.85782362632072 -3.59184302081965 -3.80576513304843
-1.0229263423198 -5.45603890539291 3.35206569122426
0.305868992010244 -5.45601690252091 -4.92244689142427
-1.31722759997393 -5.80683974995021 3.60171827543757
9.21784506547211 4.99690802314634 0.735523175878591
-0.182447048146308 -3.14007408071678 -6.15001687427383
9.84154278701814 2.35009883961711 1.22957476607484
-1.71025455273343 -5.74482327053 3.36331539669407
-1.03875213475792 -5.27604387228716 1.95906419661015
7.68986905519612 4.47344747682284 -0.312191018869409
-7.37401128370976 6.45648699056778 0.560899935213819
-0.878710563322307 -3.52916903729776 -3.96855095848681
10.2249256512465 3.63887684031958 0.469027535792096
-1.40537727302386 -5.60480035726855 3.32563777569595
-1.43492992027686 -5.29543495875492 -4.62329209906886
-7.44227173051621 6.53723484461481 1.31141837707083
-1.93964857706544 -7.45285966887764 1.62714694178704
10.0048167012074 3.71943969761136 1.02658445907809
-7.87217868693499 5.76933972691529 1.82905373887034
10.7016095699235 5.00934413638566 1.12982958036452
-7.84656068213776 5.46844855392857 -0.213688332522497
2.34242869797107 -5.58986592235203 -4.81848934807969
-7.78688688519131 4.43975058105304 -0.846565846585197
-7.37984122012087 7.54980441606953 0.727399379139673
9.37819671950228 1.36325368114782 1.62471847125673
-7.66320410910305 4.12726475054339 -1.50715878226749
-0.871690334767599 -5.71327257550188 2.72278217982706
-0.791223208659242 -5.39805177767031 0.990738568484962
-4.52420164547736 4.75991916042093 -0.910909683426006
-7.57247861756171 5.52427646567883 0.171572195150405
9.40572101481551 5.38291270122138 0.574128071146649
-0.756792181173332 -7.52649888149817 0.941251143004538
-7.01446416902312 7.23596551199674 -0.556476358096627
9.31986183821252 4.26864309435046 0.246915849461627
-1.57946807691188 -5.71795386936836 2.28735967220274
-2.22538344200687 -8.10191454172906 3.03417386120109
0.428634825032569 -6.5664220096452 1.90828004499576
0.767628428523266 -5.86634705823608 3.9801253590091
-3.0911412107709 -7.84450594691002 2.67859489879199
-1.72976929406029 -5.83626041155614 2.54917777465446
-7.38753497083392 4.76220406712361 0.878886524738786
8.52297407554338 4.33686594536554 0.682511983012667
1.09432276848877 -5.16755123993605 1.96603171546204
-0.592364614976549 -4.71533596421211 1.80419737844693
8.4233935729284 3.56494158217867 1.05378057430226
9.06003239508834 4.32121434973586 -0.0897426268965032
-6.7072799362426 5.87181349022631 -0.656926019742276
-7.81756709123707 5.45516007684216 -0.504946249062699
-0.46431776360219 -6.37858220932431 2.63833648995142
8.61899567982196 4.56141021880286 3.24677313349522
0.422349154255617 -4.75083096601331 -4.3561426065885
-5.47325055569367 6.84763608918874 1.46154898830776
8.77834524422126 4.00213702631585 1.30386755540021
-0.156319363842039 -6.73627086536408 2.77096590796124
-0.93461216270093 -3.49763536407315 -4.58797425321516
0.875500464648504 -4.41644846132157 -4.52672621865064
1.15115993612384 -3.83946561522747 -4.44805619617357
11.2728853432899 2.67160391613435 0.136920030940608
-0.953597721704804 -6.01361364266893 4.01435529316084
-0.0522716783388669 -4.50813860617658 -3.19523424959408
-1.02607283485245 -5.31839357425584 2.09608132354584
-7.48912492505322 7.83057066239041 1.23127830070777
-1.56239645038189 -3.46962692784725 3.10378047574887
-0.592845098430267 -6.8383523946113 3.31866339060841
9.00498004503332 4.91716175675522 0.839714439899215
-1.46746010051241 -7.51333452124019 0.606302481973127
-2.80271148967889 -4.75046342653693 2.93636697505289
-7.62539446214913 7.54821891290102 0.0216730929781741
-0.285843933383969 -3.81737725820239 -4.58393010918269
-8.06236007263761 4.50155796633857 -2.70916663076358
-0.426687364717681 -3.87290423161588 -4.48990553227463
0.692340376164519 -4.35917893369223 -3.93246541809641
-7.21836966956684 6.52845486542331 1.25953978986734
-1.95570956796059 -5.85011068423633 1.33108890820366
10.3415274805808 4.99133256848326 -1.0863019438398
8.42311982988014 3.48890264558641 1.86164991667565
-5.78693228970216 4.70268131769551 0.715535368259896
-1.75743741952692 -5.71891966986956 2.95743749647709
9.24364703271672 3.10757387923548 1.33877785706386
5.73715468013554 3.77680601043903 0.5618503306916
9.1216324308503 4.33839964475708 -2.36529623182015
-5.87397448250428 5.56430442002908 -1.50153929549109
-1.32957345699696 -6.78196970280439 2.50776802955028
-6.71190572035911 7.01197575583803 0.516394268602363
2.14716967656955 -3.20162190024876 -3.66337016301244
0.444886775379539 -2.89449528008259 -5.55975060492696
9.53876865204879 2.27391339532558 -0.334367945100195
9.99395860644723 5.20301129248779 0.45499121559846
