"LD1" "LD2" "LD3"
-0.139863045693855 5.84093546728216 2.35743247811289
-2.55821854103701 5.85638141100159 1.52037708690125
-2.33814960734183 6.82142729068273 1.29568549888131
-2.28765498927853 5.07671195581559 2.53142163157146
-8.20483567205408 -6.9835591236835 1.11700403937483
-2.40535084237476 5.00947214916486 2.66647418906653
10.4861208320221 -2.19345127116036 0.718646742541845
1.74194155947417 2.10262760136531 -5.16855536531218
-2.9553324523038 7.20649868800346 0.82084010903391
-2.22542196636741 5.77527944205305 3.58895235680479
-1.92957921961871 6.28584245081576 3.36225249786553
-1.02549123235512 7.20391516270024 3.1950845991548
11.0357144757434 -4.54910039255225 1.17012428409872
-1.73428564040534 8.07258305886716 2.58069179522033
-0.14544033946209 3.37077700506599 -4.51539899340055
0.956352137143227 4.39263868336417 -3.6595647634678
-10.1548332087402 -5.83353137270128 -0.773435095130178
-2.27944860533018 6.16043997463137 1.54164037236523
11.9569290773712 -3.87864053056257 0.779831518249322
10.3189647508154 -4.36926870568291 0.338730487753413
11.6689233127125 -4.50429463956035 -0.270903348680256
-3.28171076862984 6.50963390112005 2.35037820313143
-7.63016822952356 -6.32400432555419 0.217955092355344
-4.51777273920751 7.29878760434694 1.65864690659849
12.3239770365794 -5.15499524770952 -0.573831760317856
-2.75925326260743 6.55749838459836 2.23346981551817
11.8172737103399 -4.13766647970684 -0.832823523667528
12.4675918138375 -2.79733207320319 0.892407467099164
9.03949817795026 -2.57321247489032 0.302449221695604
0.43267259232319 5.9239504272325 -4.51493199259405
-1.83673708856881 6.29554175452958 1.69284380304997
-8.3770925509043 -5.57045952893502 0.594688450416984
-2.00063209857884 5.48434160751057 1.95409598712863
-1.19961974648149 5.12783251506648 -4.76390147168564
10.9903324346254 -3.45135665440982 0.440455936643044
11.9403966589056 -0.763576515183769 1.52378442810593
0.804110821901125 1.93026174925907 -4.29764090406794
11.4706104569778 -4.90034463655855 0.40545996413252
0.598330565391549 3.67530946019026 -6.41004589178333
11.071952412995 -3.66291137421464 1.05320362997249
-2.20011623548078 5.54680120335824 2.32055756151954
-5.70086028593845 -6.81181173349177 -1.97939513634894
-8.39558733386958 -6.30251818191782 -1.23392333710178
2.23231913491 4.22263941762644 -4.68868414846756
-2.08800070964492 6.85114631983738 3.76863456694243
-8.58928683204092 -7.69492019501345 1.11668774139217
-1.19083559487106 6.51398291905932 4.34833068367324
-5.84062752785843 -4.9699253848797 1.65502856251407
0.481052281529286 5.35627064742685 -5.04247933184513
-7.24715785212006 -5.21410096841672 0.617403233548446
-3.02785668617799 6.68567700653334 2.0431571161063
-8.65159395364111 -7.21106536940544 0.845406703375125
2.86430393504691 2.90497812920839 -3.87095420360074
-3.0484174512244 7.20307250700743 2.15577583679031
10.2379238594488 -5.00144364609018 0.211998343015399
2.33825647133378 4.25052918041057 -3.6657769479263
9.68813185198181 -3.29344306907576 0.985560306523787
-8.31088772835171 -6.06100582896863 1.93865570059579
-1.69911176478603 5.7189519146809 2.30649461045284
8.47809795345465 -4.62113128554935 0.452823922509558
-2.06986697676149 8.31632856681811 1.03117356964572
-8.80168500937349 -5.69253284187671 0.81417060062318
-8.16567066711213 -6.6797646013056 0.750986398836888
10.0633246111246 -3.13920864759622 0.606717539917377
-3.90349585152779 5.26034353597927 1.53909647750954
-2.87950782858102 5.97427467232542 2.81377477095994
10.7737794961299 -5.80768119275346 1.91123389276191
-3.02213434818284 6.58343227215861 2.36415619258394
12.4686312198882 -2.16750390922039 1.44318842262121
0.389170151721817 3.46817589170662 -4.34561484327387
0.606206628798169 2.42708699258844 -4.48863416074868
10.7751409036832 -3.60150390793684 2.78632833333927
-9.36861385883034 -5.47569619687001 0.183449427499627
11.7869931690439 -2.41850691709634 0.0502426157136304
-5.79058249261421 -5.50936157270292 1.3049593243493
-4.00060203882027 8.81669845215664 2.86494005581473
-0.426933711287359 5.40797201609895 -3.62692328892156
-2.5955714575517 7.19086478897092 2.8932068848267
-8.2136924984253 -6.25058668470489 -1.13323451887571
-9.12681906302972 -8.32317046879627 1.45531711087733
-3.62129281520388 7.27647989683858 2.92960487143635
0.391064172938278 2.89729800503686 -4.78169471737329
-9.38791384124507 -6.38346550099425 1.44766148999079
2.18501199301109 4.53177349765173 -4.68642547420451
-8.0731501847724 -4.59620651364099 1.13679930361109
11.4120573524511 -4.41509037285259 2.30028378596134
-6.40788021194453 -4.80558158834813 0.336925589601189
-3.52636749761525 5.89658339440707 3.65842570511461
-6.40946625835901 -4.34378553839949 1.12159204504946
-0.511453120094178 3.853110813976 -5.78436069171138
-1.34925686115793 6.73817233611383 2.42738117412451
-7.25730019903969 -6.05812015451413 0.133812691125021
-9.54627562494082 -4.93003315303297 0.247194577351211
11.3263840405831 -3.10875977305106 1.08846919849136
3.64780250279835 5.68096772303348 -4.96701832402222
-8.82006072062216 -4.27707652545091 -1.45357787653287
10.4325818169768 -3.44426249075253 0.800057191247528
2.01173263231215 3.18195444895235 -4.29117135082348
-6.61088449001525 -6.90028115502789 -2.78341773989316
-0.488286141442522 4.25967880508743 -4.47153760044068
-7.51268494534244 -7.76388809264073 -0.256645873837061
1.31520227390611 3.58513760812796 -2.64960081114513
10.8529431835025 -3.30357059907301 1.940366451633
-3.4744135957873 5.95341432726699 3.77164482073404
11.432359857254 -4.59728233544009 2.29965350848733
-0.498273406605021 4.89291195191566 -2.93156254444368
-9.2541278133564 -6.085734327273 -1.39831564873746
-8.16158008547674 -6.39395979507707 0.0412243708574739
-0.604369130167118 3.48643497733683 -5.46782858851038
9.48576816295368 -2.9914413679004 0.640444633069401
10.7039633195461 -2.75230849218901 0.589596690627789
-6.97146083816805 -5.93299800727881 -0.37106827789112
-1.96976131414103 5.77161993193708 2.08398021088986
-2.23965746300406 6.22701326227755 1.61414246502847
-4.05876475815733 5.15570141339502 3.03206605948563
-8.30364574801201 -6.85226599713537 -0.0429574017194026
-7.12935590736348 -5.82090908821264 0.140182686092622
-8.6433360983763 -8.22169719304782 -0.337739752513615
-1.81848869110987 7.47322784831659 1.90227301569659
-0.0576307344296887 5.31856930443156 -4.05411300099549
1.5634028659541 2.65063765028854 -3.52589357615874
9.47016983870423 -3.99844126085914 -0.0145509823015421
1.46203267343859 4.20616886063473 -3.27052609110392
1.87540113599173 6.02136124087213 -3.33206830256747
-3.59608381850934 8.14573632383305 2.74137822137069
-0.520132022867291 6.04953814455168 -3.06844103077897
8.32884119146472 -3.46573678040623 0.00133786718741238
-1.44481721960723 4.80471486822784 2.48424428339895
-0.339813050780845 4.51191311342855 -4.74151073542553
-3.26356570251796 7.11465057892828 2.61829574155352
11.8231397601576 -3.47955054743605 0.798805318819177
10.2524464549233 -3.52374464712119 1.4056097966047
-3.08449804957585 6.10745369671389 1.40453918002842
11.4041455311466 -3.4351466706183 1.60358780758098
-9.1080029499842 -7.07076076982951 -1.74411158675161
10.2228810306455 -2.66992329345253 0.86287879106165
-3.45269470154206 8.32497801730998 2.97008348702315
-8.388175079026 -5.43411795170034 1.70859885731712
-8.43019224891007 -7.69179419310253 -0.590796141737021
0.154848826626664 4.7072667462739 -2.56314275898067
-7.1896444874432 -5.74877772354928 0.0744717264711829
2.72619476331557 4.7161270010844 -5.04459879398939
10.6759750851428 -1.35146559384041 2.39722986962198
-1.38411543926355 6.25139540471372 2.92116861358374
-4.49496148478299 8.57279734505715 2.44782340723169
-8.16741394643643 -6.01373371152302 -0.553704390352723
-7.20273173197848 -5.64046951650845 1.00459842785241
10.1832062818749 -3.13090672399482 1.20030754333204
1.35060464265808 4.33174482412113 -4.01424836853036
-3.7571671621842 6.27082945887488 1.30774190065961
12.0466402774693 -2.48607688172432 1.32317086190199
-0.563309121700116 7.55538048500386 0.962356772041485
11.4944259774292 -2.50187707931504 1.6012944596105
-7.38795610906578 -6.7580339194353 2.26284590890449
-7.87842209917717 -7.18172775346426 1.61061184814462
2.15027870851047 5.79569120613577 -2.07785939850855
0.429611772586723 3.94975829767808 -4.6395950558007
-2.39168377663769 5.91710881733048 2.89477875214029
-1.50098361913338 7.84068663297038 0.984568868459096
-3.14610626596523 7.76694912926913 3.11152045257797
-8.7877529317635 -5.71049755623567 0.795243948240034
-7.42226483692396 -6.08685118618779 -1.15991882744007
-4.08651483747615 3.20780824081024 4.99345335761727
-0.41249344401284 7.78263961216283 2.29633424883985
12.4876266337987 -4.25840653176636 -0.420854940212577
11.2608136959024 -1.98482495582186 0.301301511022111
-2.75784693344548 7.76076036929298 1.57541908912284
12.0289359047422 -4.7033797213352 0.0734460274680504
10.1406431789646 -3.91221608983397 0.588980147172793
-2.41778321922262 6.28707715939926 2.27250254816917
0.720775627564792 5.47749477125326 -5.21301930307829
11.3788748758887 -3.8299557861041 0.760930733907493
-9.23567483154909 -6.79803916731792 0.432959560976629
-7.87581274132134 -4.60235918647394 -0.0216248706186108
2.36668330117837 4.28411413042039 -4.67377718004962
11.1415991768201 -3.81038624908416 1.67251445030722
-2.41920118413976 6.40676226089897 0.924812812852803
9.17929864760722 -3.57640175338813 1.09944968633091
9.97466381516051 -2.91212478881219 1.67616103811803
10.1881364588279 -3.97178858345163 1.54242196885562
-1.86537512568812 6.14337043735935 3.15079515066294
9.62441172125653 -4.457294617483 0.202792220757104
10.1427121028356 -2.83790009743592 2.13578749962487
9.67088195935261 -3.7550620912492 -1.44788272508752
11.2626918431282 -2.95759022982005 1.26453738737763
-7.72028986445079 -4.33781223418361 0.20181957228813
1.72773457511843 4.44480519226539 -5.05010577018924
-2.97067714532564 4.31622126352863 3.71600467989228
-1.24493308575428 5.99258312293692 2.10120978122845
-2.44422806718308 8.03406303555221 1.37207541415522
12.5912235050985 -3.50731263666261 0.672673933295634
1.51515166223513 2.8424672490982 -6.91393542500841
10.4401136675418 -4.11757035478141 0.437140808129674
-0.20131728609125 3.86377599712031 -4.67945137977847
11.3366042378403 -3.26433260796275 0.801679172889176
0.431208550877662 3.9833366784554 -3.91710155561299
1.37478856508781 5.86841649276438 -4.81340967426623
-8.73888866721895 -6.9220587546712 0.712607379340275
1.86502939790007 4.59989000113108 -4.65824000765579
-2.74901255063962 7.53891310882037 1.50552139904326
-3.38965024615485 7.11581366557435 2.53593849551701
-2.8239043703997 6.65016669758481 1.6963897298049
1.45544081079311 4.62615839621462 -3.17846940710658
10.312915790076 -4.7538993711226 1.26146386330217
10.3967230298192 -4.26580589828983 0.243500085215024
1.11505366299402 3.45588575274127 -7.21714897744648
-0.531030890738851 4.97465288161984 -1.41661548874079
-6.69946751247426 -7.24338864253113 1.61529644893644
-8.38001985788662 -8.16951717164492 1.01206751810785
-0.375547895703189 3.83794758074631 -4.65047366172391
-9.08555070876369 -5.72524157006614 0.098817733604109
-2.09410386343683 6.7732660931364 2.04459470079239
10.6699244733434 -4.1076758258448 -1.24518089764123
10.4529010587041 -4.29801030086811 3.199424025854
10.8073726945389 -4.96797395817309 0.646886726102183
-3.64573189228835 6.02235962127026 2.32054902144442
10.8077586255978 -5.13222440357039 1.50327824574934
10.7700324853302 -5.40861374657874 -0.0556866739553091
2.40524605877903 3.21394261794017 -1.15541398824695
9.76932891320472 -3.00962511463166 -0.326226768294847
-8.63001301068915 -6.63361363186861 -2.19636647664111
-8.66357764424193 -5.89602725216508 0.477372929307196
2.08272146176499 2.52742828357479 -6.23757616460306
-8.30666148516495 -7.42084410506049 0.749164289737048
-8.55030475211714 -6.82056767006043 -1.62104038067036
-7.48182136070388 -6.39745798331025 -0.0822748716509537
-7.33004110274466 -7.51550163685071 -1.10710514560964
-8.89090399216784 -6.36610809337873 -0.0788325312580845
12.2965180105434 -3.14328203378394 1.64781272228955
-9.34920795557523 -6.60048870160127 0.425964362078112
-7.91684961750067 -7.17034503988383 -0.59613632785064
2.14941205007103 1.85468025630529 -5.00681550839983
8.94215166952049 -2.84841504481651 1.53569588690721
-8.70568636067251 -5.19430715377808 -3.02955299985072
11.5284837095649 -4.59313160372482 0.626828157588366
1.2404472029846 3.55657914285055 -3.44708023685272
11.2752639397033 -4.57063624220758 0.308133683850276
-8.36528307556877 -7.71648259070234 -0.246678872272014
1.24307476694216 3.46303658201768 -2.75257197973502
-8.94397151309608 -5.67055783680102 0.238713297577003
10.1511456162525 -3.33624511843221 1.02697231160861
-8.76405658193459 -5.04079031959837 -1.82938029826087
-0.991057539491366 6.98496505813148 2.21108736164912
-8.21887040875323 -5.05274367061955 0.283538589779124
-2.25787825028897 6.14642729064481 2.27679578442705
-3.13639087824482 6.95302336505409 2.35335075531901
-6.71086574785837 -5.71591738193863 -1.51338779977214
11.1185743951168 -3.45578417319441 2.58118532473653
-3.03666715121589 6.63261938105196 2.3300857658752
1.00078691245696 2.12427120817994 -3.18242789460637
-7.97167104966947 -6.12764795937561 -1.09474707029972
11.0526077821822 -5.46358265633567 1.86800522746163
-2.02102672361297 5.01426540878852 3.69780985379636
-8.03650053907861 -6.99182335405338 -0.420292191397085
-3.1843282206188 7.98642501268684 0.965242347000501
-8.09047241239513 -5.85070068210802 -1.46140941468241
-1.01151173620086 4.24100813488899 -3.47172378156234
-2.69857808554191 5.59098315576269 2.64648118354143
-2.81662288148711 6.35343101013009 4.16586576865076
