"LD1" "LD2" "LD3"
-1.56239645038192 3.46962692784724 -3.10378047574888
-7.10221542786812 -3.90118126928215 -0.624297475564704
1.9701194937126 3.54582373192593 3.83413352203075
-1.02292634231984 5.4560389053929 -3.35206569122426
-1.03875047100976 4.95139409283144 -1.84646321103462
-5.9760907432509 -5.12941503140905 -0.00325632090453932
8.56595231906784 -3.95304949437978 -1.17399537409769
9.12163243085033 -4.33839964475703 2.36529623182014
-1.46298964110386 7.33708452671121 -0.4380389861607
-9.18450156796244 -5.28191508158174 0.297431750680066
1.0305442635235 6.33659996382371 3.03136124135097
2.13290197349319 4.0868407066388 5.38090889743258
-0.289199021193921 5.56003397364283 -2.11848186115888
-6.70727993624255 -5.87181349022634 0.656926019742275
10.0584890493133 -4.51748088666039 -0.258891603464337
-7.53920028874465 -7.52668033351954 -1.26130843796945
-6.21929214178263 -6.27037175416494 -1.58052609812452
-7.21836966956679 -6.52845486542335 -1.25953978986735
-0.79122320865928 5.39805177767031 -0.990738568484954
-5.22607645101395 -4.53033228285504 0.146713394736333
8.42339357292842 -3.56494158217862 -1.05378057430226
1.4945768435142 1.69310373856656 5.1102678006687
-1.46746010051247 7.51333452124018 -0.60630248197312
0.767628428523217 5.86634705823608 -3.98012535900911
-2.73074319567998 6.6760734937859 -2.5768747206739
7.79602048694976 -4.18381905430331 1.56407673992623
8.94594846286522 -3.11980157864554 -1.42880149280241
-1.45288573359803 7.00741384725723 -2.42691691349771
9.87051489739408 -1.42997775614148 -1.80699221353022
-0.394244466362002 1.95911382069123 3.53453981572091
-7.81228820730308 -6.55572305945059 -0.469316195957312
-7.45250754739542 -6.08963932404266 -0.416405902669032
9.61315420529318 -5.12496728855131 0.573557447708884
-0.640023911496638 4.93769762641489 -2.16006454102087
2.14816650955 4.3445467908001 3.61207333312239
8.52297407554342 -4.3368659453655 -0.682511983012657
9.00498004503336 -4.91716175675517 -0.839714439899222
9.06003239508838 -4.32121434973582 0.0897426268964972
-0.878710563322322 3.52916903729775 3.96855095848684
0.305868992010202 5.45601690252091 4.92244689142427
-0.426687364717707 3.87290423161587 4.48990553227465
-0.265596617985919 7.08869764761722 -1.6175130330143
-7.3500823500977 -3.79568646260306 1.24123216764416
-7.752841330142 -6.37174103407749 1.59271075600593
9.3781967195023 -1.36325368114777 -1.62471847125672
-7.38753497083389 -4.76220406712364 -0.878886524738804
-0.036246591070492 4.17378711177126 1.71770212262319
2.27222660432938 3.91916349556821 4.26579480424448
0.00016033223197872 6.2249160710078 3.73626139144474
9.24364703271674 -3.10757387923543 -1.33877785706386
8.44186258209607 -4.57978597804409 -1.30352596228095
9.5099571245086 -4.81943600728053 0.0420588660137071
-5.36061583254884 -4.52789253547904 -2.13496431905868
-1.08916630775295 6.63503742458001 -1.51543225419999
8.68259880298004 -4.20766010410443 -0.226251211916415
-6.60500714896792 -5.0492568829082 -1.07293176911131
-8.33168919358399 -5.79104348530984 0.0850181748120843
-8.06236007263757 -4.50155796633861 2.70916663076359
8.42311982988016 -3.48890264558637 -1.86164991667565
-2.31116749222195 2.64476486264611 -4.83731888810616
8.97813560216259 -3.82576349188123 -2.45906898689419
-1.39105582580564 5.49466991993763 -3.66784902854849
-1.36188307249061 4.80421745184835 -2.38313386623668
9.21974190323686 -2.9608177311376 -0.64850878732647
1.45436151230274 3.61660317917992 0.634548434007413
-0.0109757340032525 2.85485820851803 4.47445980573752
-6.44907223677802 -4.55554797001423 0.340977130429043
-8.73151066653314 -5.19044121774677 -2.23270692040852
0.257098850204823 2.46614224943078 3.00837913464863
-0.771998685307516 5.57170621600968 2.95962461561431
8.48834319208954 -3.51340914814916 -0.395562077850761
-7.01446416902307 -7.23596551199677 0.556476358096636
-2.13951468646908 6.65264649738437 -2.38691405951534
9.51484324488823 -2.93344814325411 0.0361313606730314
-7.08631187886065 -6.79269269418772 0.590609297004532
-7.31273481728963 -5.6983905035892 -0.218914389208742
-0.720085842801963 2.9043156644916 4.10925743747657
-1.82802096227918 6.63454371789571 -2.51617257691817
-6.68908431653667 -5.4603174715129 -0.43557825626331
0.746126780457981 7.36580751340245 -2.30930120945784
8.2779298143128 -2.37282297942915 0.567155719951419
-1.08127475194255 6.88536608724711 -2.20268886813531
-0.756792181173396 7.52649888149816 -0.941251143004553
-0.62233293553394 4.66645836462714 -3.22804553370742
-7.61802351292901 -5.05894335068037 -0.261952323511348
-6.50655130645148 -4.28834868594429 -1.11215809795578
10.4193657943249 -4.3341887575123 -1.2307519718818
-1.41263648210792 5.06318789675823 -3.40791992663928
0.77300006707617 5.21291462803564 2.71502396728948
-0.314100180043838 6.26466061296823 -3.4277772237839
-0.499531829206031 5.37279189607945 -2.47784019776839
-7.81756709123703 -5.45516007684219 0.504946249062698
-0.654359908275443 5.11317131965665 3.84104030809665
-0.226601365999537 2.43507587921386 3.90800574688501
-0.456071890964256 3.8889910433955 5.43830803435247
8.97691645277915 -2.73648560039155 -0.537965604443972
10.8611249981965 -3.5016644226814 -1.2908988010602
-0.477981866447893 4.17117564568745 5.59643387055242
-7.37984122012081 -7.54980441606957 -0.727399379139671
8.48485053539783 -3.82444532579371 -0.605181943749434
-7.48714264287868 -6.05803858385298 -0.695838850113836
10.0048167012074 -3.71943969761131 -1.02658445907809
0.300109379454568 2.56739592196426 2.6559986788107
-6.14767856148281 -5.17554280040742 -0.00733924986835832
-2.2016915200595 6.48037389184138 -2.31556517421712
-2.22538344200693 8.10191454172905 -3.03417386120109
-1.83119930759064 5.37832183574495 -2.59102353024037
9.00876990981063 -6.01376292523798 -1.15201352343638
9.09626394053341 -3.63378373203369 -0.952123775281984
-1.45667881873935 7.17996406662586 -2.31061770384256
10.5570964881835 -2.89919964176125 -0.998746594264168
5.73715468013557 -3.776806010439 -0.561850330691598
-0.790423325356463 3.60323813737001 6.34447910756368
-7.48912492505316 -7.83057066239044 -1.23127830070776
-1.28897020001793 4.37961091356777 2.82048853078261
-7.62539446214907 -7.54821891290106 -0.0216730929781745
-2.81053497342642 5.8604881515578 -2.24735878988435
-7.97351864301431 -6.83857291611792 0.406828176791138
-7.57804583921183 -6.0984296760021 1.41856727690159
-1.56350297148456 3.64040091122172 5.25349239763847
1.31468549567928 4.01739416280792 4.16035388897596
9.40572101481554 -5.38291270122133 -0.574128071146665
-1.95570956796064 5.85011068423632 -1.33108890820365
10.0486726342459 -5.20492265204339 0.719790562544131
6.43396641814455 -4.30380055117085 -0.581451946113424
11.2711967455005 -3.9623261132308 0.156615663822578
-8.2034225857341 -5.56184229802764 -0.581777578185836
-7.84656068213771 -5.4684485539286 0.2136883325225
