"LD1" "LD2" "LD3"
2.41778321922264 6.28707715939926 2.27250254816916
0.511453120094179 3.85311081397599 -5.78436069171137
-2.8643039350469 2.90497812920839 -3.87095420360073
8.43019224891006 -7.69179419310253 -0.590796141737016
-11.4944259774292 -2.50187707931503 1.60129445961049
-1.00078691245696 2.12427120817994 -3.18242789460636
-11.4120573524511 -4.41509037285258 2.30028378596134
-11.432359857254 -4.59728233544009 2.29965350848733
8.31274337350557 -5.1265337991388 -0.379140868561803
3.13639087824483 6.95302336505408 2.353350755319
5.73603031620117 -5.6405383892022 -0.842250265561833
-11.0526077821822 -5.46358265633566 1.86800522746163
-9.76932891320472 -3.00962511463166 -0.326226768294844
0.563309121700126 7.55538048500386 0.962356772041486
1.01151173620086 4.24100813488899 -3.47172378156234
3.28171076862985 6.50963390112005 2.35037820313142
2.61189696229168 5.34082301747334 2.19878080157654
-12.4675918138375 -2.79733207320319 0.892407467099161
8.78775293176348 -5.71049755623568 0.795243948240034
3.02213434818285 6.58343227215861 2.36415619258393
3.75716716218421 6.27082945887487 1.30774190065961
3.04841745122441 7.20307250700743 2.15577583679031
2.55821854103702 5.85638141100159 1.52037708690124
8.36528307556876 -7.71648259070235 -0.246678872272013
2.36844011202305 4.95690094312112 3.31870430360878
8.16567066711212 -6.6797646013056 0.75098639883689
-2.15027870851046 5.79569120613577 -2.07785939850855
2.23965746300407 6.22701326227755 1.61414246502846
-9.17929864760722 -3.57640175338812 1.09944968633091
-9.68813185198181 -3.29344306907575 0.985560306523781
0.0576307344296992 5.31856930443155 -4.05411300099548
-12.4876266337987 -4.25840653176635 -0.420854940212577
-9.03949817795026 -2.57321247489032 0.302449221695604
1.96976131414104 5.77161993193708 2.08398021088986
2.8022791890062 7.30089376736861 4.04034133738146
2.4737810578307 6.71160295871229 3.80876780859815
-1.87540113599172 6.02136124087213 -3.33206830256747
6.409466258359 -4.34378553839949 1.12159204504946
5.70086028593843 -6.81181173349178 -1.97939513634893
-10.312915790076 -4.75389937112259 1.26146386330217
7.24715785212005 -5.21410096841673 0.617403233548448
8.20449692005272 -5.93296052409862 0.576771252643399
2.00063209857885 5.48434160751057 1.95409598712862
8.39558733386956 -6.30251818191782 -1.23392333710177
8.58928683204091 -7.69492019501345 1.11668774139217
8.0365005390786 -6.99182335405338 -0.420292191397083
7.72028986445078 -4.33781223418361 0.201819572288132
2.59557145755171 7.19086478897092 2.89320688482669
9.38791384124506 -6.38346550099426 1.4476614899908
3.64573189228836 6.02235962127026 2.32054902144441
4.51777273920753 7.29878760434693 1.65864690659848
0.375547895703192 3.8379475807463 -4.6504736617239
-0.448644518868381 3.66503417187876 -5.96229186068293
8.66357764424191 -5.89602725216509 0.477372929307196
-9.9746638151605 -2.91212478881219 1.67616103811803
-1.74194155947417 2.1026276013653 -5.16855536531217
3.1843282206188 7.98642501268684 0.965242347000496
1.02549123235514 7.20391516270024 3.1950845991548
0.139863045693864 5.84093546728216 2.35743247811289
1.73428564040535 8.07258305886716 2.58069179522032
-1.46203267343858 4.20616886063472 -3.27052609110392
-2.18501199301108 4.53177349765173 -4.6864254742045
-11.2317034141937 -2.80726108319377 1.14682348900195
8.7056863606725 -5.19430715377809 -3.02955299985071
9.36861385883033 -5.47569619687002 0.183449427499626
2.75925326260744 6.55749838459836 2.23346981551817
-0.598330565391546 3.67530946019026 -6.41004589178333
-8.47809795345465 -4.62113128554935 0.452823922509559
-0.720775627564783 5.47749477125325 -5.21301930307828
-11.1185743951168 -3.4557841731944 2.58118532473653
1.81848869110988 7.47322784831659 1.90227301569659
7.87581274132133 -4.60235918647394 -0.0216248706186135
8.07315018477239 -4.59620651364099 1.13679930361109
-10.0633246111246 -3.13920864759621 0.606717539917372
7.12935590736346 -5.82090908821264 0.140182686092623
3.62129281520389 7.27647989683859 2.92960487143635
7.77479544244662 -6.49507136852831 -0.759933801357743
7.51268494534243 -7.76388809264074 -0.256645873837061
-11.8172737103399 -4.13766647970683 -0.83282352366753
-11.3366042378403 -3.26433260796274 0.801679172889176
-3.64780250279834 5.68096772303347 -4.96701832402221
6.71086574785835 -5.71591738193864 -1.51338779977214
-11.1415991768201 -3.81038624908415 1.67251445030722
2.28765498927854 5.07671195581558 2.53142163157145
2.81662288148712 6.3534310101301 4.16586576865075
4.00060203882029 8.81669845215664 2.86494005581473
-10.2228810306455 -2.66992329345252 0.862878791061645
-2.8346696040612 3.87672164531131 -4.31541802473231
2.95533245230382 7.20649868800346 0.820840109033904
6.97146083816804 -5.93299800727881 -0.371068277891118
-1.51515166223513 2.8424672490982 -6.9139354250084
3.47441359578731 5.95341432726699 3.77164482073403
3.59608381850936 8.14573632383305 2.74137822137068
0.339813050780851 4.51191311342853 -4.74151073542553
2.33814960734183 6.82142729068272 1.29568549888131
-10.5037429373127 -4.57991751348866 1.20765587556974
3.45269470154207 8.32497801730997 2.97008348702314
2.39168377663771 5.91710881733048 2.89477875214029
-0.956352137143218 4.39263868336416 -3.65956476346779
-1.45544081079311 4.62615839621461 -3.17846940710657
-11.8231397601576 -3.47955054743604 0.798805318819176
-0.389170151721811 3.46817589170661 -4.34561484327387
10.1548332087402 -5.83353137270129 -0.773435095130174
8.73888866721894 -6.9220587546712 0.712607379340276
-10.2379238594488 -5.00144364609017 0.2119983430154
2.64213291612321 6.36523353005918 2.47428720185498
8.31088772835169 -6.06100582896863 1.93865570059578
-11.6689233127125 -4.50429463956034 -0.270903348680254
2.27944860533018 6.16043997463137 1.54164037236523
8.37709255090429 -5.57045952893502 0.594688450416988
-1.5634028659541 2.65063765028853 -3.52589357615874
-12.4686312198882 -2.16750390922037 1.4431884226212
-0.397819288097171 2.88497519233898 -5.03656149002223
-12.5912235050985 -3.5073126366626 0.672673933295631
8.63001301068913 -6.63361363186862 -2.1963664766411
1.83673708856882 6.29554175452958 1.69284380304996
0.426933711287366 5.40797201609894 -3.62692328892156
-1.31520227390611 3.58513760812795 -2.64960081114512
0.0135607278957167 4.69002806763866 -3.52979648165624
8.16158008547673 -6.39395979507708 0.0412243708574754
1.24493308575429 5.99258312293693 2.10120978122845
8.94397151309607 -5.67055783680103 0.238713297577005
-10.6759750851428 -1.3514655938404 2.39722986962197
-2.23231913490999 4.22263941762643 -4.68868414846755
-2.36668330117836 4.28411413042039 -4.67377718004962
8.82006072062215 -4.27707652545092 -1.45357787653287
2.75784693344549 7.76076036929298 1.57541908912284
-10.7039633195461 -2.752308492189 0.589596690627788
-9.47016983870423 -3.99844126085913 -0.014550982301544
8.67230543215002 -6.26495569513538 -1.09223950996834
9.1268190630297 -8.32317046879627 1.45531711087733
9.23567483154908 -6.79803916731792 0.432959560976631
-2.72619476331556 4.71612700108439 -5.04459879398938
-10.1511456162525 -3.3362451184322 1.02697231160861
5.84062752785842 -4.9699253848797 1.65502856251407
-10.9903324346254 -3.45135665440981 0.440455936643043
8.63273036370581 -7.23638954295316 0.37487582541582
-3.38366853434576 3.84108842536899 -5.35705217393711
0.520132022867297 6.04953814455167 -3.06844103077896
2.82390437039972 6.65016669758481 1.6963897298049
-0.606206628798167 2.42708699258844 -4.48863416074868
-1.37478856508779 5.86841649276437 -4.81340967426623
-11.3788748758887 -3.8299557861041 0.760930733907491
8.16741394643641 -6.01373371152303 -0.553704390352719
-11.1566601953865 -2.9892150573821 1.14556917936365
1.86537512568813 6.14337043735936 3.15079515066293
2.97067714532565 4.31622126352863 3.71600467989228
-10.1832062818749 -3.13090672399481 1.20030754333204
-11.9569290773712 -3.87864053056256 0.779831518249318
4.05876475815734 5.15570141339502 3.03206605948563
-11.2752639397033 -4.57063624220757 0.308133683850275
9.25412781335639 -6.085734327273 -1.39831564873746
-10.8529431835025 -3.303570599073 1.94036645163299
9.34920795557521 -6.60048870160127 0.425964362078113
7.63016822952355 -6.3240043255542 0.217955092355344
0.531030890738859 4.97465288161983 -1.41661548874079
7.48182136070387 -6.39745798331026 -0.0822748716509537
-10.7751409036832 -3.60150390793684 2.78632833333926
7.25730019903968 -6.05812015451414 0.133812691125023
7.20273173197847 -5.64046951650845 1.00459842785242
0.412493444012856 7.78263961216282 2.29633424883984
1.1996197464815 5.12783251506647 -4.76390147168564
-2.33825647133377 4.25052918041056 -3.66577694792629
7.18964448744318 -5.74877772354928 0.0744717264711825
-0.804110821901125 1.93026174925906 -4.29764090406793
-1.11505366299402 3.45588575274126 -7.21714897744647
-0.0988991049040184 3.81847698173273 -4.82944314964215
7.97167104966946 -6.12764795937561 -1.09474707029972
8.30666148516493 -7.42084410506049 0.749164289737047
8.30364574801199 -6.85226599713538 -0.0429574017194
2.20011623548078 5.54680120335824 2.32055756151953
8.71693119610113 -6.55089854813006 -0.141932747935256
6.79642853772599 -6.24271522198603 0.112836483618623
0.498273406605026 4.89291195191566 -2.93156254444368
8.89090399216782 -6.36610809337873 -0.0788325312580816
8.64333609837628 -8.22169719304782 -0.337739752513614
8.66583565373105 -5.31163052220399 -1.32938728258431
