"LD1" "LD2" "LD3"
0.720775627564781 -5.47749477125325 -5.21301930307829
-0.145440339462098 -3.37077700506598 -4.51539899340054
-9.5462756249408 4.93003315303299 0.247194577351218
-2.69857808554192 -5.59098315576269 2.64648118354143
-2.87950782858104 -5.97427467232542 2.81377477095993
12.0466402774693 2.4860768817243 1.32317086190199
-8.21887040875322 5.05274367061956 0.283538589779129
-2.00218680953919 -7.60358099303894 2.02095440442321
1.17773410862169 -5.0171254601065 -4.64229847258614
10.8073726945389 4.96797395817308 0.64688672610218
10.0633246111246 3.1392086475962 0.606717539917376
1.35060464265808 -4.33174482412112 -4.01424836853036
-8.16567066711212 6.67976460130561 0.750986398836896
-5.7905824926142 5.50936157270293 1.3049593243493
-8.76405658193458 5.04079031959839 -1.82938029826087
-8.82006072062214 4.27707652545092 -1.45357787653286
0.448644518868377 -3.66503417187876 -5.96229186068294
11.4511046433579 5.20483816178995 1.18576420265841
-3.02785668617801 -6.68567700653335 2.0431571161063
1.5634028659541 -2.65063765028853 -3.52589357615874
-3.7261450772094 -6.3865567313602 1.75646410545275
-9.36861385883032 5.47569619687003 0.183449427499627
-2.80227918900622 -7.30089376736862 4.04034133738146
-3.28171076862986 -6.50963390112005 2.35037820313143
0.154848826626654 -4.70726674627389 -2.56314275898067
11.4041455311466 3.43514667061829 1.60358780758098
9.48576816295369 2.99144136790039 0.6404446330694
-8.16158008547673 6.39395979507708 0.0412243708574797
-3.38965024615487 -7.11581366557435 2.535938495517
11.4120573524511 4.41509037285257 2.30028378596134
-8.66357764424191 5.8960272521651 0.477372929307199
-8.66583565373105 5.311630522204 -1.32938728258431
-2.00063209857886 -5.48434160751057 1.95409598712862
-3.13639087824484 -6.95302336505409 2.353350755319
-9.1268190630297 8.32317046879628 1.45531711087733
-2.22542196636743 -5.77527944205306 3.58895235680479
8.32884119146473 3.46573678040621 0.00133786718741492
-2.2001162354808 -5.54680120335824 2.32055756151953
9.62441172125654 4.45729461748299 0.202792220757105
-1.19961974648151 -5.12783251506647 -4.76390147168564
-8.30364574801199 6.85226599713538 -0.0429574017193953
-6.71086574785835 5.71591738193864 -1.51338779977214
11.2317034141937 2.80726108319376 1.14682348900196
2.01173263231214 -3.18195444895235 -4.29117135082347
11.1566601953865 2.98921505738209 1.14556917936365
-8.55030475211712 6.82056767006045 -1.62104038067035
-8.36528307556875 7.71648259070236 -0.246678872272009
-1.83699974491233 -4.88744112419112 2.01595662796631
10.7039633195461 2.75230849218899 0.589596690627789
-1.81848869110989 -7.4732278483166 1.90227301569659
10.7700324853302 5.40861374657872 -0.0556866739553081
10.1427121028356 2.8379000974359 2.13578749962486
11.8231397601576 3.47955054743604 0.798805318819178
-7.18964448744318 5.74877772354929 0.074471726471187
11.9569290773712 3.87864053056255 0.77983151824932
-4.22930191843063 -6.34116008468878 1.72539657499185
-3.18432822061882 -7.98642501268684 0.965242347000491
0.481052281529279 -5.35627064742683 -5.04247933184513
2.72619476331555 -4.71612700108439 -5.04459879398939
0.431208550877654 -3.98333667845539 -3.91710155561299
-8.70568636067249 5.1943071537781 -3.02955299985071
10.3967230298192 4.26580589828982 0.243500085215024
-5.70086028593843 6.81181173349178 -1.97939513634893
-8.43019224891005 7.69179419310254 -0.590796141737013
11.4944259774292 2.50187707931502 1.60129445961049
11.8172737103399 4.13766647970682 -0.83282352366753
11.4706104569778 4.90034463655853 0.405459964132521
11.0526077821823 5.46358265633565 1.86800522746163
-8.67230543215002 6.26495569513539 -1.09223950996834
-2.27944860533019 -6.16043997463137 1.54164037236522
-2.59557145755172 -7.19086478897092 2.89320688482669
-8.31088772835169 6.06100582896864 1.93865570059579
-1.38411543926357 -6.25139540471372 2.92116861358374
11.1415991768201 3.81038624908414 1.67251445030722
2.36668330117836 -4.28411413042038 -4.67377718004962
-3.6212928152039 -7.27647989683859 2.92960487143634
-7.12935590736346 5.82090908821265 0.140182686092626
-2.41920118413978 -6.40676226089898 0.9248128128528
2.15027870851045 -5.79569120613577 -2.07785939850855
-8.94397151309606 5.67055783680103 0.238713297577006
9.17929864760723 3.57640175338811 1.09944968633091
-4.05876475815735 -5.15570141339502 3.03206605948563
-9.08939057526582 5.99718335313836 -0.241250599853051
3.38366853434576 -3.84108842536899 -5.3570521739371
-7.63016822952354 6.3240043255542 0.217955092355349
1.74194155947417 -2.1026276013653 -5.16855536531217
-2.75784693344551 -7.76076036929298 1.57541908912283
-8.20483567205407 6.98355912368351 1.11700403937484
10.4401136675418 4.1175703547814 0.437140808129676
9.76932891320472 3.00962511463165 -0.326226768294846
-3.04841745122443 -7.20307250700743 2.1557758367903
-1.83673708856883 -6.29554175452958 1.69284380304996
10.9903324346254 3.4513566544098 0.44045593664304
1.4554408107931 -4.62615839621461 -3.17846940710658
2.8643039350469 -2.90497812920839 -3.87095420360074
-4.0006020388203 -8.81669845215664 2.86494005581472
-9.25412781335639 6.08573432727302 -1.39831564873746
-1.86537512568814 -6.14337043735936 3.15079515066293
10.6759750851428 1.35146559384039 2.39722986962198
10.8077586255978 5.13222440357037 1.50327824574934
-0.139863045693875 -5.84093546728217 2.35743247811289
1.24307476694216 -3.46303658201768 -2.75257197973502
-3.59608381850937 -8.14573632383305 2.74137822137068
-3.90349585152781 -5.26034353597926 1.53909647750954
-3.45269470154209 -8.32497801730998 2.97008348702314
-8.39558733386956 6.30251818191784 -1.23392333710177
-8.20449692005272 5.93296052409863 0.576771252643404
11.3788748758887 3.82995578610409 0.760930733907495
-2.36844011202306 -4.95690094312113 3.31870430360879
3.05994683400488 -4.55142587847725 -4.37955868398623
0.397819288097168 -2.88497519233898 -5.03656149002224
9.03949817795027 2.57321247489031 0.302449221695605
-4.49496148478301 -8.57279734505715 2.44782340723168
-1.96976131414104 -5.77161993193709 2.08398021088986
12.4876266337987 4.25840653176634 -0.420854940212577
9.67088195935263 3.75506209124918 -1.44788272508752
10.1832062818749 3.1309067239948 1.20030754333204
9.68813185198182 3.29344306907574 0.985560306523785
-7.42226483692394 6.0868511861878 -1.15991882744007
-8.63273036370581 7.23638954295317 0.374875825415821
2.18501199301108 -4.53177349765172 -4.68642547420451
10.4861208320221 2.19345127116034 0.718646742541842
-2.61189696229169 -5.34082301747334 2.19878080157654
0.956352137143219 -4.39263868336416 -3.6595647634678
-8.30666148516493 7.4208441050605 0.749164289737055
-5.84062752785842 4.96992538487971 1.65502856251408
-8.21369249842528 6.2505866847049 -1.1332345188757
-7.38795610906577 6.75803391943531 2.2628459089045
-9.38791384124506 6.38346550099426 1.4476614899908
2.23231913490999 -4.22263941762642 -4.68868414846756
-9.08555070876368 5.72524157006615 0.0988177336041113
-8.16741394643641 6.01373371152304 -0.553704390352718
-2.75925326260745 -6.55749838459837 2.23346981551817
-2.06986697676151 -8.31632856681811 1.03117356964571
-8.95884941387609 6.70546928042794 0.0464830249580229
-2.09410386343685 -6.7732660931364 2.04459470079239
-2.08800070964494 -6.85114631983738 3.76863456694242
-7.16505877896347 5.80306077034386 0.161520750559579
8.9421516695205 2.84841504481649 1.53569588690721
9.47016983870424 3.99844126085913 -0.0145509823015427
-2.33814960734185 -6.82142729068273 1.29568549888131
-7.97167104966946 6.12764795937562 -1.09474707029971
2.33825647133377 -4.25052918041056 -3.6657769479263
11.3366042378403 3.26433260796273 0.801679172889175
-1.01151173620086 -4.24100813488898 -3.47172378156234
-1.34925686115796 -6.73817233611383 2.4273811741245
-1.19083559487109 -6.51398291905933 4.34833068367323
-8.89090399216782 6.36610809337874 -0.078832531258078
-2.28765498927855 -5.07671195581559 2.53142163157145
-8.63001301068914 6.63361363186863 -2.1963664766411
-0.0576307344297038 -5.31856930443155 -4.05411300099548
1.46203267343858 -4.20616886063472 -3.27052609110392
-2.82390437039972 -6.65016669758481 1.6963897298049
-3.47441359578733 -5.953414327267 3.77164482073403
-0.426933711287373 -5.40797201609894 -3.62692328892156
1.86502939790005 -4.59989000113107 -4.65824000765579
11.1185743951168 3.45578417319439 2.58118532473653
-4.51777273920754 -7.29878760434693 1.65864690659848
10.4529010587041 4.29801030086809 3.199424025854
-2.23965746300409 -6.22701326227755 1.61414246502846
11.7869931690439 2.41850691709632 0.0502426157136289
-8.3800198578866 8.16951717164493 1.01206751810786
10.1881364588279 3.97178858345161 1.54242196885561
12.3239770365794 5.1549952477095 -0.573831760317856
10.2379238594489 5.00144364609016 0.211998343015403
-4.08651483747616 -3.20780824081025 4.99345335761727
-2.55821854103703 -5.85638141100159 1.52037708690124
0.0988991049040144 -3.81847698173273 -4.82944314964215
-2.74901255063964 -7.53891310882036 1.50552139904325
-8.38817507902598 5.43411795170035 1.70859885731712
-2.39168377663772 -5.91710881733048 2.89477875214029
1.11505366299402 -3.45588575274125 -7.21714897744648
8.26149961480782 3.05548434069792 1.21602125344674
-1.73428564040536 -8.07258305886717 2.58069179522032
-3.02213434818286 -6.58343227215861 2.36415619258393
-3.31975833622644 -6.42981517037223 1.75957010766603
-0.375547895703197 -3.8379475807463 -4.65047366172391
-0.511453120094181 -3.85311081397599 -5.78436069171138
-3.14610626596526 -7.76694912926913 3.11152045257796
-7.24715785212005 5.21410096841673 0.617403233548449
-8.09047241239511 5.85070068210803 -1.4614094146824
-8.78775293176348 5.71049755623569 0.795243948240038
12.0289359047422 4.70337972133518 0.0734460274680521
10.2228810306455 2.66992329345252 0.862878791061647
-8.64333609837627 8.22169719304783 -0.337739752513609
11.2626918431282 2.95759022982003 1.26453738737763
12.4675918138375 2.79733207320318 0.892407467099162
-0.412493444012867 -7.78263961216283 2.29633424883984
-6.69946751247425 7.24338864253113 1.61529644893644
-2.25787825028898 -6.14642729064482 2.27679578442704
0.43267259232318 -5.92395042723249 -4.51493199259405
-0.0135607278957207 -4.69002806763866 -3.52979648165625
1.24044720298459 -3.55657914285054 -3.44708023685271
-8.03650053907859 6.99182335405339 -0.420292191397078
12.2965180105434 3.14328203378392 1.64781272228955
11.6689233127126 4.50429463956033 -0.27090334868025
10.6699244733434 4.10767582584479 -1.24518089764123
1.37478856508779 -5.86841649276437 -4.81340967426623
10.5037429373127 4.57991751348865 1.20765587556974
2.40524605877901 -3.21394261794017 -1.15541398824694
-3.75716716218422 -6.27082945887487 1.30774190065961
0.38917015172181 -3.46817589170661 -4.34561484327387
-2.02102672361299 -5.01426540878853 3.69780985379635
10.4325818169768 3.44426249075251 0.800057191247523
10.8529431835025 3.30357059907299 1.94036645163299
-3.08449804957588 -6.10745369671389 1.40453918002842
-6.79642853772599 6.24271522198604 0.112836483618624
2.14941205007103 -1.85468025630528 -5.00681550839982
-8.59101188652084 6.27823255428409 -0.638999066795709
-0.520132022867307 -6.04953814455167 -3.06844103077896
-2.64213291612322 -6.36523353005919 2.47428720185498
-8.65159395364109 7.21106536940545 0.84540670337513
-6.40946625835901 4.34378553839949 1.12159204504946
10.1406431789646 3.91221608983395 0.588980147172791
11.2752639397033 4.57063624220755 0.308133683850275
-7.25730019903967 6.05812015451414 0.133812691125031
0.391064172938271 -2.89729800503685 -4.78169471737328
11.3263840405831 3.10875977305104 1.08846919849136
10.7751409036832 3.60150390793683 2.78632833333926
10.7737794961299 5.80768119275344 1.91123389276192
-7.91684961750065 7.17034503988384 -0.596136327850635
10.3189647508154 4.36926870568289 0.338730487753413
-1.99820433171338 -6.23374490805457 3.55825328462805
-6.97146083816804 5.93299800727882 -0.371068277891114
8.47809795345466 4.62113128554934 0.452823922509559
-9.23567483154908 6.79803916731793 0.432959560976634
-6.40788021194451 4.80558158834814 0.336925589601191
-0.49827340660503 -4.89291195191565 -2.93156254444368
-1.5009836191334 -7.84068663297038 0.984568868459085
-9.10800294998418 7.07076076982953 -1.7441115867516
-3.26356570251798 -7.11465057892828 2.61829574155351
-1.2449330857543 -5.99258312293693 2.10120978122844
1.00078691245696 -2.12427120817994 -3.18242789460636
-6.61088449001523 6.90028115502791 -2.78341773989315
-6.88360347899727 5.63824266832158 0.0772903269955279
11.071952412995 3.66291137421462 1.05320362997249
11.432359857254 4.59728233544008 2.29965350848733
2.8346696040612 -3.87672164531131 -4.31541802473231
-8.58928683204091 7.69492019501346 1.11668774139218
1.51515166223513 -2.84246724909819 -6.9139354250084
12.4686312198882 2.16750390922037 1.4431884226212
-1.69911176478606 -5.71895191468091 2.30649461045284
-7.87581274132133 4.60235918647395 -0.0216248706186097
10.1511456162525 3.33624511843219 1.02697231160861
11.2608136959024 1.98482495582184 0.301301511022109
-2.95533245230382 -7.20649868800346 0.820840109033905
-2.97067714532566 -4.31622126352864 3.71600467989228
-8.80168500937348 5.69253284187672 0.814170600623183
-7.87842209917715 7.18172775346427 1.61061184814463
-0.991057539491389 -6.98496505813149 2.21108736164911
-3.64573189228837 -6.02235962127026 2.32054902144441
-3.52636749761527 -5.89658339440707 3.6584257051146
-8.37709255090429 5.57045952893503 0.594688450416991
