"LD1" "LD2" "LD3"
-0.295863090292045 6.40289724557777 3.62483341170978
-0.0585080405926055 6.76547507116985 3.49366545862963
-10.5663673547306 -3.56196945395622 1.06577584014287
7.57535482396783 -6.34845478217048 -0.0707747587988869
0.806327209540202 5.54957906133909 3.78021530506059
-2.11871623524219 3.94983749840769 -4.79485495181584
1.73841575041344 6.14562273784298 4.27558101517381
-8.27800035984769 -4.35371766924349 1.01521973398846
8.80707341162739 -4.99659565479526 1.58582992731481
-8.96898448884408 -3.44890311735926 0.179336116114443
8.36811235357035 -4.21260501505715 1.01271009728178
-8.46929861605143 -4.1533552247801 1.61853418847972
8.50600356049621 -3.43940080065325 -1.53660365291196
8.59518730974771 -4.56312440709206 -0.621576565004502
8.85715210490365 -6.02076381442476 -0.50360384141565
7.9342154059203 -2.9940478094232 -1.48026916078156
-1.94201863366375 3.9619147933875 -4.61738579870337
8.14772098128081 -4.01226500753892 -0.329369138350471
-9.5638732254423 -4.83773143558883 1.18905592360572
-2.21672636719276 1.80592688075023 -5.16660778260524
8.48287865758832 -4.23918295922071 0.388744773199837
0.8322152779282 5.92729316122681 2.19739960257377
-0.0896654291138814 5.30186123606675 -3.86818350902599
-3.22504948390153 4.21551946781484 -5.55583144181837
7.79512700921362 -5.29478573132499 -0.736976277644249
1.80203058574727 6.35523789870817 1.9484110116633
-2.24244067593929 4.06117598258723 -3.68383067704985
8.16209032263415 -5.0595336510795 -1.13275712420889
-1.63868810826758 4.4361876884151 -4.40524210239264
1.53457022142537 8.31676264479725 2.8075827149181
-0.719343337992845 4.62344416902198 -3.12074384138265
8.96165931671389 -6.94269922904784 1.18865305889128
7.9742741411812 -6.05286999660432 -0.730405363736774
-0.842247136819929 3.91952852602958 -2.71550741215545
0.67532570673361 6.45954207607235 1.98416573755848
8.55602273834226 -4.91169853051988 0.467445928393688
9.18841969192109 -5.69053780758088 -1.79154346394123
0.265247581203133 5.28023042105396 -2.36639733245223
0.314645848468324 7.63765623322851 2.76113843235925
0.686398841064327 5.82578002812248 1.39555784476056
-8.53149504682391 -4.93334839434869 0.310151486574974
8.44183949130969 -5.9340260110021 1.15051549668282
-7.31350550156668 -4.3711737024691 1.06703651680553
-9.21802667660931 -5.96125356541301 0.0469264841473131
-9.97294486461009 -5.10935148346103 -1.22681534506189
0.0692625795026797 3.2268537660451 -4.34589625174768
8.73178659008704 -3.66944240120571 -2.7795482426229
-7.27282964915679 -5.53484568540105 0.556861190018059
-8.26485182303631 -5.50921432245049 -0.404792564684369
-6.85425401217393 -5.17183615239007 0.282888835231671
-0.142456660132112 5.48146892895009 2.18213637159181
1.21792609431743 6.20692320037436 2.21386441957027
2.35172970349323 4.95218339611203 3.02113399623332
1.29946539307555 7.34341765598639 3.13926722018793
6.48853581228593 -4.1386585628988 0.606389538447997
-8.78747777879119 -5.31357027120244 0.398939700010543
7.18916513005193 -5.19391079500531 -1.12365847603838
0.31421606000441 4.80028767903286 -3.05380071989684
1.94403913479621 6.53553957564391 2.1947984289486
-0.186071604362981 4.02774296669573 -6.52690387228186
1.06177851274997 3.62031444108397 3.14738263917316
-8.64475698181842 -4.7283317819248 1.02939706286811
-2.12939532026566 4.5064478531648 -5.03822081641121
0.852344148721062 5.61148153036275 3.54986816011087
-7.37724661629733 -4.30984564763527 0.372582651808578
8.20081328518325 -5.71752704808829 -0.164699793784836
-0.18122470452246 6.42220765476302 3.22903753587067
7.09273947886601 -4.85868551912316 -0.297083463543945
7.29025792275416 -6.38423380975733 -1.36581090727431
-8.16733926427876 -7.1097485510987 1.39406852052615
-1.54731535144654 3.29212410721135 -0.411410530272925
-8.25916755688945 -4.14039154016953 -0.955260019342412
0.231186135540622 7.48078989108043 2.23616832821026
-0.12049579861851 6.12613054979834 1.75629812896777
-9.16799198734349 -4.54093214924989 0.37216355768863
5.32237133092915 -5.15193374639238 0.675161924236693
-1.58709226359425 6.09349706268908 -2.6655174363585
-1.82857977541719 3.8944024260145 -3.49905892724654
0.114126254136222 5.46766845692143 1.07875872696599
0.775251348475962 6.1344852615699 2.53620548208254
6.91728393088286 -3.54066831076989 0.918829938277699
-0.120630280437736 6.07141940911615 -4.20319164047088
0.471977701769662 4.54581826550976 -3.17801933813614
1.95543334243064 7.00902249255687 3.1027806268178
8.43215408179296 -4.89082990113771 0.441702519908406
-9.15413406510005 -6.78360321291058 1.20471597947671
0.439126828359717 5.3180980853316 2.33545281339288
0.0202729247739199 4.731190155554 1.92854749701059
0.379247691374367 7.16813265244086 2.08279026649891
7.81120782172042 -5.04403298824283 0.426812424460416
-5.82171385847029 -4.06423711674872 0.150238690486837
9.2254242392244 -4.37890237619513 -1.0092249558579
-8.34341715111562 -4.10136624604394 1.07307648600021
6.54049048645179 -4.66966255762409 0.0677559970493416
0.436896476940789 5.13145511000736 1.78169151979713
-8.7211174552028 -5.89514959807708 0.592632479485289
-7.94139150731553 -4.29416095889984 0.573932585407536
9.270941271441 -4.11448447444572 1.68853348556238
-7.10531513240904 -4.26745825666199 0.532292807972475
7.77101980795055 -5.94131669567774 -0.783711277973881
-0.219248992136791 5.86166207742436 -3.07869980888828
-10.7144021923354 -3.76621511104881 0.778941535325757
1.09516984838581 5.97524235431544 2.57272151562329
8.90191466469335 -6.59524793724812 -0.688838932248134
-9.85052637258517 -6.09206974551792 -0.348185783975748
-9.36105573123926 -5.37729227313178 -0.471002577232077
-0.303680322106739 4.85409624236025 -4.48445869028502
5.68233809118118 -4.55433285270699 -0.754314868584044
1.23528128964641 5.50821306346447 2.68074070278836
8.19034406694108 -4.08524924167547 0.337308306094718
-8.9470437745988 -3.4692127929984 0.108724014609883
-7.89153508814007 -5.50084253508449 1.33940632071673
7.75322042587631 -3.2010340776914 0.482429856898108
-2.73174235015261 3.68227506240555 -4.07915123604481
-7.86156726833689 -4.66263573915192 -1.93860528241734
0.307077981750292 6.77754913442747 2.78047987534337
1.19068797301927 6.49993022130595 2.58772458586494
-9.23872510510109 -3.35927841136925 -0.096087761263442
8.5015417420361 -4.49835373969408 -0.146064024170959
8.22981350800105 -5.13695518131328 -1.86116820237004
9.46336592722268 -4.14716111569405 -0.4972844645727
8.42300078602195 -6.7326239757165 -0.50682708765192
-0.541650832180166 2.90500899304554 -4.11441977981015
-0.293212704909787 4.15595810505947 -5.5555723229457
0.0417277199928159 8.34488126568474 1.37322902394432
1.51663660481645 5.93952092596756 2.35491224189352
-1.21818325531022 5.01600281136868 -2.40534265520916
-2.33268082443534 5.52899026353295 -1.75935653015317
-2.17512147736591 6.14234555276894 -4.41610813309096
-0.274780669645002 4.10332851930089 -4.59006069129065
7.67047269726297 -4.61009446832459 0.644553691729032
-10.5353259161591 -4.56466662557138 1.11994743144566
-1.62365400878315 5.07673210342705 -4.58824078928459
6.15423070860437 -4.17809707671499 -0.0264998092787751
0.984494473772139 6.81870814831856 2.56105517105177
8.21222548147853 -4.24473535854429 0.140285929250534
7.57977226653 -4.57028172257295 0.559874598274852
0.427298438886038 3.7444198254146 -4.11958482286818
-8.53378685096478 -5.27737892629624 -0.0920160083704914
7.67760633622188 -6.36615732938504 0.442860375625998
-0.560926492162792 2.79334736274667 -4.215403517868
-9.33592757046838 -3.92218001652743 0.112191834926116
-11.0683193185501 -5.04270909622331 -0.176687868113611
8.75052033960363 -4.83311802195981 -0.279963889761135
0.694510937335768 6.86120276115879 2.48337210295224
-1.00656667204789 6.41029869498981 2.0246316048731
8.13272862747464 -4.98745703272378 0.150119849762138
7.74425078749692 -4.39156939397173 1.71493309303033
9.09472245659108 -4.91404971355545 0.23049184023473
-8.57393765033595 -4.92310854882086 0.0346153221990682
-1.34318322098497 4.36325804583357 -3.83760980547959
-9.13365957705071 -4.70543183562171 1.30659904062889
-1.38484130122504 4.48500664218336 -4.41696975668191
9.45955025597148 -5.31159728143551 0.602375270842747
-9.64923909352606 -4.03064830636027 0.73131841606329
-9.30428001657928 -6.35952713071705 0.664798718572108
-7.48548181320542 -5.08920211831199 -0.541726096145049
1.78018114611668 6.16304691462515 1.36894613378059
8.95108336097793 -4.67795168619711 -0.695938534481988
2.76330238093609 6.57265898409352 2.02074257326357
-0.350237049487718 3.3388347312794 -6.26124865641963
0.669667694550646 6.08314653535006 3.65756452310469
-1.34610603784889 5.61616335407226 -4.85876094347213
-8.47973466878855 -5.82152144458807 0.737330877821354
8.74439209685068 -6.94445951047863 0.624582227579951
-9.41970898599659 -6.03442124638693 -0.625952554679652
-0.761256673354774 3.16454708451673 -4.74692264135369
-1.37892690210351 2.97350491161948 -3.02786029417567
1.94844174301271 2.914823793989 4.65174488047399
-7.84306389327845 -5.02869149534599 1.38330872678587
8.37996822154034 -5.64980956632017 -2.71869757875953
-0.279405908622088 3.93854113412066 -4.53742169872965
-7.63101787603782 -3.53330444491179 -0.0616659409504067
7.57981708390815 -5.52680891957138 -0.259956896517156
0.882807916121109 5.42726312474034 -4.4362778460661
-1.64530311739438 7.29855080096065 2.29313176382338
7.28984396584732 -4.68433762310935 0.177536261969666
1.31004854356153 6.003818265589 1.4323165565809
8.78937907867405 -4.9841142143182 0.260776291748955
0.471418126391763 5.64641469442862 3.87932695525006
8.95275367245448 -3.50904967741587 0.532993129139657
-0.504980774679003 4.07626651071985 -3.73455300887536
-8.5427696365666 -4.6679110757537 1.02506709324157
8.85187336750985 -4.55171049642214 0.0600166799347086
8.20130197968486 -5.69733751036433 1.02265157322095
7.00843645599124 -4.69220756579363 0.0588214445474429
8.76122618122073 -4.75574221296131 -0.37517639826985
0.22448337781979 4.54612666711417 3.53530958607917
-7.85829959971065 -4.58286348911299 0.682354190572584
7.38184743564291 -2.85484692814528 0.302724603165793
-7.7059292081262 -4.13992844730912 0.925510890651834
3.03575448714749 5.3465272539925 1.94338527260813
7.10332972525777 -4.24397637525888 0.740010671376303
6.86838097614728 -5.09979465433634 1.49386498108057
6.51956186353588 -6.39158111715989 1.43336146837037
-0.0656152039402926 5.10654959964996 -1.01019268496866
0.777154260571184 6.07594906301114 0.804576467733186
-0.830581444787806 7.02511985398969 0.37481340307284
-8.17310884218892 -4.58840169951569 2.72751748290362
-8.88386643232341 -3.92899526957621 1.31425556021283
-2.87547786748287 3.6228579805888 -3.99341292882827
-9.68894643299639 -4.97841359247785 1.1716131124497
-0.314618291204666 4.76465076062168 -2.2803620580209
-8.41938739335052 -5.33903927786422 3.09415098919473
-0.300962661325979 6.20199211496719 3.51244325545356
-9.00000396401466 -4.02424986384809 1.26646271392913
-0.384481312980779 2.71500181202497 -5.25988031943426
1.11337140734162 4.9588724067237 3.75772954925147
1.75109002665475 7.03486285611517 2.51689971923964
-0.357326498709868 6.44949542885152 2.60394474105269
1.29541228910892 8.25196305201436 3.20438512801199
0.0559432047261405 3.98227899126052 1.9402686883689
-8.93516364581923 -6.21055944499118 -0.414699613443173
0.0746507257755454 7.41831972072206 1.30709284799347
0.198393055983999 3.83217450775911 -4.75767077152387
-0.429084457788641 7.05721621936522 1.65182864508893
-1.37835762589055 5.7666490261531 3.86781725042506
-8.93697161618325 -6.53810123213964 -0.394790580372907
-8.40951468206217 -4.68282364097875 0.920634109014855
7.33537969463501 -5.83023900025587 1.68483129580373
0.465635874064424 4.9965142915989 1.99372836763552
-0.584562550312813 2.43293624786923 -3.8963769015341
0.614950585228148 5.04746276067729 2.22588253080107
-9.55417710612325 -4.93460902342403 0.859583890774144
-9.90544413321581 -4.56293343202957 -0.238956387925809
-0.974448083705978 6.39437278827753 -3.79893871453431
8.59636062972954 -3.72221686460092 -0.880993396794847
1.69019220399024 6.49775849459487 2.64636272637053
-1.70600972507488 5.074310122923 1.88564845961027
-0.158463589759623 5.3718448412071 2.61304389879668
-2.69710472698075 3.05895670117483 -3.56454154381897
8.41341363444912 -5.81884705140024 0.573611146416433
-8.37267509215666 -6.59989090831331 0.807979012855715
9.8372164963288 -4.25191087046042 -0.586987988613738
-2.30516576756517 4.22997754996582 -4.46930271195225
1.14179565494375 5.8374613195355 3.42986320193551
-0.556473506765996 4.17545178240734 -1.51453330107542
0.482281804311171 4.36065497980312 -4.34205333065637
0.984216751410554 6.32737082985958 1.92310071202399
1.62634967179124 6.62472686540215 2.81005765844479
0.0030531527332989 5.93939570106941 2.47882883133254
1.7111576629654 5.02687781092739 3.25720815535029
-9.62305022453864 -2.17871231635254 1.50667730947878
-10.0194131673022 -5.91823909601781 -1.24474314036096
-0.256431542362211 5.50552326233084 2.03802300626404
0.860179207124583 6.96317369617983 2.73122717127782
-1.23634833799105 3.08782638538699 -5.57999978661701
8.07323384335093 -5.03753797083948 0.700116972846107
1.98842692079764 8.29028290184838 2.46771800418827
-1.90916027711184 3.22556046682022 -2.958648429212
0.260702368442092 4.83930561683675 2.39950695363326
0.151514002385049 7.27979642977808 1.56605172251152
-8.31952810058265 -3.45210457522681 0.915208321890116
0.614077285524521 5.62506440536323 1.30530564824143
8.84707271525104 -7.19978510181007 1.10694532216105
-5.83067739366616 -5.07644971905811 0.732444725491986
0.731476621987607 6.58045235780014 1.46759156185942
