"LD1" "LD2" "LD3"
-8.45491852089463 -4.86307913039786 -2.5739050828711
-0.256431542362168 5.50552326233082 -2.03802300626405
-0.314618291204668 4.76465076062169 2.28036205802093
0.882807916121146 5.42726312474035 4.43627784606609
7.81120782172039 -5.04403298824285 -0.426812424460398
-8.93697161618326 -6.53810123213957 0.394790580372849
9.09472245659107 -4.91404971355547 -0.230491840234726
-0.274780669644999 4.10332851930089 4.59006069129066
0.942803766824491 5.77843163485753 -3.69168191502483
-0.761256673354759 3.16454708451671 4.7469226413537
0.207449506398407 7.84968525370599 -1.37512903183595
8.59636062972954 -3.72221686460094 0.880993396794852
-0.71934333799285 4.62344416902198 3.12074384138267
-9.68894643299644 -4.97841359247782 -1.1716131124497
-9.00000396401468 -4.02424986384805 -1.26646271392914
-9.29038389051489 -5.69677584506308 0.0488411755882306
9.18841969192108 -5.69053780758091 1.79154346394124
-8.46929861605149 -4.15335522478008 -1.6185341884797
-0.303680322106722 4.85409624236025 4.48445869028503
-9.90544413321589 -4.56293343202954 0.238956387925838
-8.27800035984773 -4.35371766924347 -1.01521973398846
7.79751054473588 -5.15172881922171 1.39447848153119
-0.830581444787759 7.02511985398966 -0.374813403072838
6.54049048645178 -4.6696625576241 -0.0677559970493329
7.97427414118119 -6.05286999660436 0.730405363736784
1.80203058574729 6.35523789870815 -1.94841101166328
1.62634967179128 6.62472686540215 -2.8100576584448
7.5753548239678 -6.34845478217052 0.0707747587989065
9.09423858880605 -5.99602194580687 -0.610448499663046
-8.72111745520284 -5.89514959807703 -0.592632479485302
0.379247691374406 7.16813265244086 -2.08279026649892
-5.8306773936662 -5.07644971905806 -0.732444725491989
0.314645848468355 7.63765623322849 -2.76113843235924
-0.560926492162822 2.79334736274667 4.21540351786804
-0.350237049487721 3.33883473127942 6.26124865641964
1.09516984838585 5.97524235431544 -2.5727215156233
8.13272862747464 -4.98745703272383 -0.150119849762134
0.806327209540277 5.54957906133906 -3.78021530506062
1.78018114611671 6.16304691462515 -1.36894613378058
-0.842247136819923 3.91952852602957 2.71550741215547
1.95543334243068 7.00902249255684 -3.10278062681779
8.16209032263416 -5.05953365107953 1.13275712420888
8.84707271525102 -7.19978510181009 -1.10694532216105
0.762119090315815 4.20442865319147 4.18151108545824
0.984494473772221 6.81870814831852 -2.5610551710518
-0.584562550312861 2.43293624786922 3.89637690153416
-0.293212704909802 4.15595810505949 5.55557232294573
0.114126254136269 5.46766845692141 -1.07875872696599
-0.974448083705955 6.39437278827753 3.79893871453431
8.76122618122068 -4.75574221296136 0.375176398269908
-0.140470397194077 4.35901004329362 5.63416866523095
8.43215408179293 -4.89082990113773 -0.441702519908382
-0.300962661325954 6.2019921149672 -3.51244325545356
0.436896476940823 5.13145511000737 -1.78169151979714
-0.14245666013206 5.4814689289501 -2.18213637159183
8.75052033960363 -4.83311802195985 0.279963889761142
0.439126828359755 5.31809808533158 -2.33545281339288
6.51956186353588 -6.39158111715993 -1.43336146837038
8.22981350800102 -5.13695518131331 1.86116820237006
0.614950585228193 5.04746276067726 -2.22588253080107
1.5166366048165 5.93952092596755 -2.35491224189354
8.1477209812808 -4.01226500753898 0.3293691383505
7.67760633622187 -6.36615732938508 -0.442860375625992
-1.64530311739433 7.29855080096065 -2.29313176382339
0.0559432047262009 3.98227899126051 -1.94026868836893
0.675324908503554 5.1371044580466 -2.38895085449505
8.5951873097477 -4.56312440709209 0.621576565004516
-8.53149504682397 -4.93334839434866 -0.310151486574959
-9.23872510510111 -3.35927841136921 0.0960877612634191
3.03575448714753 5.34652725399247 -1.94338527260812
1.21792609431748 6.20692320037436 -2.21386441957028
0.224483377819837 4.54612666711415 -3.53530958607918
-8.4095146820622 -4.68282364097871 -0.920634109014874
1.19068797301935 6.49993022130594 -2.58772458586497
1.69019220399028 6.49775849459488 -2.64636272637053
0.832215277928231 5.9272931612268 -2.19739960257377
1.29541228910896 8.25196305201435 -3.20438512801199
-7.63101787603783 -3.53330444491172 0.0616659409503784
0.658626557119729 6.55409906888391 -1.70500660010196
-0.279405908622067 3.93854113412067 4.53742169872965
0.30707798175034 6.77754913442744 -2.78047987534336
-9.30428001657933 -6.35952713071698 -0.664798718572111
-8.74360714727912 -4.09406014758187 -0.984627451913721
-9.1541340651001 -6.78360321291056 -1.20471597947671
1.29946539307559 7.34341765598637 -3.13926722018794
0.0746507257755982 7.41831972072206 -1.30709284799348
9.83721649632877 -4.25191087046045 0.586987988613767
0.0417277199928529 8.34488126568476 -1.37322902394433
-1.37835762589051 5.76664902615311 -3.86781725042508
-9.62305022453866 -2.17871231635252 -1.50667730947878
-10.0194131673022 -5.91823909601778 1.24474314036094
-2.11871623524219 3.94983749840769 4.79485495181586
8.41341363444912 -5.81884705140028 -0.573611146416433
-0.0896654291138514 5.30186123606676 3.86818350902599
-8.7376708282522 -4.66839423776664 -0.848440341077187
-7.8582995997107 -4.58286348911293 -0.682354190572598
-8.94704377459886 -3.46921279299836 -0.108724014609865
1.53457022142548 8.31676264479724 -2.80758271491816
8.9510833609779 -4.67795168619714 0.695938534482015
8.90191466469335 -6.59524793724816 0.688838932248138
-9.80419797055312 -5.42321511506276 -0.0922996012358732
6.15423070860436 -4.17809707671501 0.0264998092787673
-0.60320672035621 2.40750838817069 2.7332495135101
-1.34318322098498 4.36325804583359 3.8376098054796
3.47621839539857 7.9307257326156 -2.80032391959514
-8.64475698181845 -4.72833178192477 -1.02939706286812
9.45955025597148 -5.31159728143555 -0.602375270842752
0.59490541466988 7.48045677490757 -0.513333926066783
6.91728393088282 -3.54066831076993 -0.918829938277657
-7.37724661629739 -4.30984564763524 -0.372582651808572
-8.57393765033599 -4.92310854882085 -0.034615322199069
0.265247581203121 5.28023042105396 2.36639733245226
7.28984396584731 -4.6843376231094 -0.17753626196965
-1.21818325531022 5.01600281136872 2.40534265520917
-3.30788815691603 4.58705174666898 4.14279789076884
-9.36105573123933 -5.37729227313173 0.471002577232097
-10.5663673547307 -3.56196945395615 -1.06577584014287
1.06177851275002 3.62031444108393 -3.14738263917317
8.20130197968482 -5.69733751036437 -1.02265157322092
-9.56387322544231 -4.8377314355888 -1.18905592360575
8.72711790328028 -5.5940905580993 1.73826271505392
6.86838097614728 -5.09979465433636 -1.49386498108057
-9.48784043950367 -5.7572639882365 -1.71936666111302
1.1417956549438 5.83746131953549 -3.42986320193551
-1.23634833799108 3.08782638538699 5.57999978661705
8.4828786575883 -4.23918295922073 -0.388744773199825
-0.556473506766007 4.17545178240734 1.51453330107543
-8.57729678763222 -5.41123070102652 1.9855057585689
8.36811235357036 -4.21260501505717 -1.01271009728178
8.20081328518324 -5.71752704808832 0.164699793784846
-9.85052637258523 -6.09206974551786 0.348185783975736
-2.1751214773659 6.14234555276895 4.41610813309097
0.775251348476001 6.13448526156988 -2.53620548208254
8.44183949130969 -5.93402601100212 -1.15051549668284
-0.0656152039402697 5.10654959964996 1.01019268496866
1.94403913479624 6.5355395756439 -2.19479842894858
-10.7117524540404 -4.0703165604192 -0.526998813086669
-1.58709226359423 6.0934970626891 2.66551743635849
-8.26485182303636 -5.50921432245045 0.40479256468436
-9.3673889372476 -2.68368969789213 -2.0620461567518
7.092739478866 -4.85868551912319 0.297083463543944
-1.90916027711184 3.22556046682019 2.95864842921202
6.91536001154821 -5.94947699509655 -2.01264412905664
1.23528128964644 5.50821306346446 -2.68074070278836
-5.82171385847035 -4.06423711674871 -0.150238690486811
0.0511863373492954 5.82563344842336 3.10741282936692
-9.64923909352611 -4.03064830636025 -0.731318416063274
8.8422167313454 -5.58019591153718 -0.84107728414945
7.77101980795052 -5.94131669567776 0.783711277973891
-9.21802667660934 -5.96125356541296 -0.0469264841473405
-8.96898448884413 -3.44890311735922 -0.179336116114444
-7.3135055015667 -4.37117370246906 -1.06703651680554
0.984216751410611 6.32737082985956 -1.923100712024
-0.295863090292018 6.40289724557773 -3.62483341170975
8.85187336750984 -4.55171049642217 -0.0600166799346929
-0.0616841716421169 5.83283921208313 -2.93939425438567
8.37996822154033 -5.6498095663202 2.71869757875953
1.11337140734166 4.9588724067237 -3.75772954925148
-2.12939532026568 4.50644785316482 5.03822081641123
-0.120630280437728 6.07141940911617 4.20319164047089
9.27094127144096 -4.11448447444575 -1.68853348556234
-1.38484130122503 4.48500664218336 4.41696975668191
7.1891651300519 -5.19391079500531 1.12365847603839
-0.158463589759585 5.37184484120708 -2.61304389879668
0.231186135540684 7.48078989108038 -2.23616832821026
-9.13365957705077 -4.70543183562168 -1.30659904062889
9.46336592722268 -4.14716111569407 0.497284464572703
-8.47973466878856 -5.82152144458803 -0.737330877821383
-2.69710472698077 3.05895670117485 3.56454154381899
-8.37267509215668 -6.59989090831326 -0.807979012855762
-8.3195281005827 -3.45210457522676 -0.915208321890122
0.482281804311169 4.36065497980311 4.34205333065639
-3.2667586556413 5.45185108573006 4.63743524886132
8.80707341162738 -4.99659565479528 -1.5858299273148
1.71115766296546 5.02687781092739 -3.25720815535032
8.85715210490366 -6.02076381442482 0.50360384141565
-1.00656667204783 6.41029869498981 -2.02463160487313
0.658151831629774 4.14397787928668 5.54615697232901
7.01178663754675 -3.85885890415793 0.475086780652981
8.74439209685068 -6.94445951047865 -0.624582227579969
0.852344148721116 5.61148153036274 -3.54986816011088
1.94844174301274 2.91482379398898 -4.65174488047399
-8.53378685096484 -5.27737892629618 0.0920160083704884
7.9342154059203 -2.99404780942323 1.48026916078156
5.68233809118119 -4.55433285270698 0.754314868584022
-9.33592757046841 -3.9221800165274 -0.11219183492612
-8.1673392642788 -7.10974855109866 -1.39406852052617
-1.82857977541723 3.89440242601453 3.49905892724658
-2.3326808244353 5.52899026353297 1.75935653015315
7.00843645599124 -4.69220756579364 -0.0588214445474508
1.75109002665475 7.03486285611516 -2.51689971923961
-7.10531513240906 -4.26745825666196 -0.532292807972497
0.675325706733678 6.45954207607235 -1.98416573755851
0.669667694550692 6.08314653535002 -3.65756452310469
7.05477036459814 -4.71686798002406 -0.181508488690765
8.73178659008703 -3.66944240120574 2.77954824262291
-8.78747777879124 -5.3135702712024 -0.398939700010553
-6.85425401217398 -5.17183615239003 -0.282888835231676
7.10332972525779 -4.24397637525893 -0.740010671376294
8.07323384335091 -5.03753797083953 -0.700116972846082
-7.70592920812624 -4.13992844730908 -0.925510890651843
8.50154174203613 -4.49835373969411 0.146064024170938
0.614077285524572 5.62506440536319 -1.30530564824144
8.46505861194291 -6.66129394313884 0.272664604578209
-8.17310884218896 -4.58840169951566 -2.72751748290363
8.21222548147851 -4.24473535854434 -0.140285929250505
1.98842692079771 8.29028290184835 -2.46771800418828
-7.48548181320546 -5.08920211831196 0.54172609614505
-9.568351430357 -3.51472181372135 -1.58517821558929
9.22542423922438 -4.37890237619514 1.0092249558579
-0.0585080405925607 6.76547507116985 -3.49366545862964
-0.219248992136766 5.86166207742435 3.07869980888829
-2.2424406759393 4.06117598258722 3.68383067704987
0.465635874064477 4.99651429159888 -1.99372836763553
8.95275367245448 -3.50904967741592 -0.532993129139639
7.74425078749694 -4.39156939397175 -1.71493309303035
0.940571653528427 7.37459382253785 -1.13141872607702
2.35172970349329 4.95218339611201 -3.02113399623333
-1.94201863366375 3.96191479338751 4.61738579870338
2.76330238093615 6.57265898409354 -2.02074257326362
0.00305315273332851 5.9393957010694 -2.47882883133253
7.33537969463498 -5.83023900025587 -1.68483129580372
7.29025792275414 -6.38423380975734 1.3658109072743
-8.34341715111563 -4.10136624604389 -1.07307648600024
-0.541650832180192 2.90500899304555 4.11441977981017
-2.21672636719277 1.80592688075022 5.16660778260527
7.67047269726294 -4.61009446832461 -0.644553691729019
-2.73174235015258 3.68227506240556 4.07915123604479
6.98562216526963 -4.56440262200084 1.45811609398696
0.0692625795026899 3.22685376604511 4.34589625174769
-9.41970898599666 -6.03442124638689 0.625952554679663
0.0202729247739386 4.731190155554 -1.92854749701059
0.731476621987671 6.58045235780012 -1.46759156185943
-9.16799198734354 -4.54093214924983 -0.372163557688643
0.260702368442136 4.83930561683675 -2.39950695363327
-1.37892690210353 2.97350491161945 3.02786029417572
-7.86156726833695 -4.6626357391519 1.93860528241736
6.48853581228595 -4.13865856289884 -0.606389538448006
-11.0683193185502 -5.04270909622327 0.17668786811361
6.01424746974435 -3.99919118117835 -1.97866360288406
-0.186071604362991 4.02774296669573 6.5269038722819
1.16387221312622 4.52719422109476 4.32084179001855
-1.54731535144653 3.29212410721139 0.411410530272905
-9.97294486461014 -5.10935148346097 1.22681534506187
0.471418126391818 5.64641469442862 -3.87932695525009
-3.22504948390154 4.21551946781483 5.5558314418184
-8.25916755688949 -4.14039154016948 0.955260019342402
-0.181224704522404 6.42220765476304 -3.2290375358707
7.57977226652999 -4.57028172257299 -0.559874598274847
0.860179207124615 6.96317369617985 -2.73122717127782
-7.92191799661307 -3.79353146350353 -0.397243863887469
-0.38448131298075 2.71500181202496 5.25988031943425
5.32237133092915 -5.15193374639242 -0.675161924236687
6.88883237214129 -4.36534834282407 -1.23469059135536
0.198393055984001 3.83217450775911 4.75767077152388
-7.84306389327848 -5.02869149534593 -1.3833087267859
0.427298438886039 3.74441982541463 4.11958482286818
-7.89153508814012 -5.50084253508444 -1.33940632071674
