"LD1" "LD2" "LD3"
1.31722759997396 -5.8068397499502 -3.60171827543757
1.39105582580561 -5.49466991993765 -3.66784902854847
7.31273481728964 5.69839050358918 -0.218914389208751
-9.21784506547212 4.99690802314631 -0.735523175878597
-7.68986905519613 4.47344747682282 0.312191018869406
-9.1216324308503 4.33839964475705 2.36529623182014
7.66320410910302 4.12726475054341 1.5071587822675
-8.92944800358384 2.66623711991945 -0.161369622355523
-7.7660612581872 4.69906458156016 -0.465500324209775
-0.757167844092253 -4.51465124096476 4.5724075262457
1.32957345699699 -6.78196970280438 -2.50776802955028
7.45250754739544 6.08963932404264 -0.416405902669037
5.22607645101397 4.53033228285502 0.146713394736317
0.44116540874848 -6.21870676040191 -1.52832251487942
-9.53876865204879 2.27391339532555 0.334367945100188
7.86888395918083 7.38346881169094 0.562245616440988
-9.56614523111023 3.21965741250916 -0.850360773525278
0.592364614976567 -4.71533596421211 -1.80419737844693
-7.66529348424584 3.6203243806203 -1.19233653273047
0.456071890964244 -3.88899104339549 5.43830803435246
0.622332935533916 -4.66645836462714 -3.22804553370741
-9.50995712450857 4.81943600728056 0.0420588660137001
-8.81684966330331 3.74334665290189 -0.877188135466547
2.01014026564605 -5.88045025223748 -2.14825685747286
-8.57112908753762 2.58958693337995 -0.994546890970742
7.3500823500977 3.79568646260304 1.24123216764415
0.934612162700938 -3.49763536407314 4.58797425321517
3.78159133713639 -4.85412059400757 -2.09199230037807
7.473199508585 5.43466877723758 -0.237304233793012
0.748533058656141 -5.68156250588031 3.102768800872
9.18450156796246 5.28191508158172 0.297431750680068
6.44907223677803 4.55554797001422 0.340977130429027
1.41263648210789 -5.06318789675824 -3.40791992663929
-9.21974190323684 2.96081773113762 -0.648508787326467
7.44966105221584 6.40110861009595 2.64256215539311
1.65144011903626 -5.75486163167723 -3.89672145512915
1.55646997791855 -5.30310576458755 -1.458341497406
-8.44186258209605 4.57978597804411 -1.30352596228094
5.87397448250425 5.56430442002909 1.50153929549109
-0.422349154255605 -4.75083096601329 4.35614260658851
7.01446416902309 7.23596551199676 0.556476358096622
-9.87051489739406 1.4299777561415 -1.80699221353023
-0.300109379454576 -2.56739592196425 2.65599867881071
1.68663348694641 -6.52493160688269 -2.30864104728407
1.05701805895577 -4.35296009224691 3.15942412304075
6.7845397307666 5.20908518083589 -0.621326816299536
-0.257098850204833 -2.46614224943077 3.00837913464864
0.871690334767614 -5.71327257550188 -2.72278217982705
7.07057712761242 5.86076265966179 -0.796588016539042
6.27759545865502 5.51904999998265 0.0602063287717067
0.285843933383988 -3.81737725820237 4.58393010918269
7.3875349708339 4.76220406712362 -0.878886524738792
1.08127475194252 -6.88536608724712 -2.20268886813531
-10.0486726342459 5.20492265204341 0.719790562544127
1.46746010051244 -7.51333452124018 -0.606302481973123
1.72661086296381 -6.24145203004016 -1.8352861564286
6.71190572035907 7.01197575583804 -0.51639426860237
0.394244466361997 -1.95911382069122 3.5345398157209
-10.5011530474112 4.90625006951084 0.532599673794642
-9.37819671950228 1.36325368114779 -1.62471847125673
-7.49094305490376 3.4578021016824 -0.461540188502463
-0.692340376164508 -4.35917893369222 3.93246541809642
8.20342258573412 5.56184229802762 -0.581777578185839
0.464317763602211 -6.37858220932431 -2.63833648995141
-9.37595042970595 3.759366047082 -1.25900366934351
-1.31468549567929 -4.01739416280791 4.16035388897595
7.53920028874467 7.52668033351952 -1.26130843796946
-8.27792981431278 2.37282297942917 0.567155719951422
1.53814182825112 -6.41202628633166 -1.43820474057477
1.28897020001791 -4.37961091356777 2.82048853078262
0.584930565464058 -5.0070268223922 1.03844197288671
6.68908431653669 5.46031747151289 -0.435578256263328
7.87217868693495 5.76933972691531 -1.82905373887034
-11.2728853432899 2.67160391613432 -0.136920030940615
-7.45846418078947 4.28218124113745 -0.0865106113898014
5.78693228970215 4.70268131769552 -0.715535368259903
-9.61315420529314 5.12496728855134 0.573557447708879
2.82665111644124 -6.17172091652165 -2.27150816676887
7.15915303521712 6.03133516699129 1.05575516017982
8.06236007263758 4.5015579663386 2.70916663076358
-8.4233935729284 3.56494158217864 -1.05378057430226
5.97609074325092 5.12941503140904 -0.00325632090454374
2.80271148967891 -4.75046342653693 -2.93636697505289
5.77038944791123 5.29907669398037 -0.360943847133605
7.81756709123704 5.45516007684217 0.504946249062693
1.72976929406031 -5.83626041155614 -2.54917777465445
-1.11165049647091 -3.85606138273508 3.4739788832766
8.23072423112687 6.49250594471552 1.75386430541442
7.6253944621491 7.54821891290104 -0.021673092978178
1.02607283485247 -5.31839357425584 -2.09608132354584
1.02009456425339 -7.87531158952331 -1.08158965552624
2.43193130759416 -6.00331114126463 -1.1469630374434
-8.56595231906782 3.9530494943798 -1.1739953740977
-9.84154278701814 2.35009883961708 -1.22957476607485
1.5623964503819 -3.46962692784725 -3.10378047574888
-1.03054426352353 -6.3365999638237 3.03136124135096
2.85616147653537 -6.70931126541066 -1.46123238369353
6.21929214178265 6.27037175416493 -1.58052609812451
-9.6074436739443 4.46278379775437 0.492857665419081
1.46298964110382 -7.33708452671122 -0.438038986160688
-8.42311982988014 3.48890264558638 -1.86164991667565
0.0522716783388791 -4.50813860617657 3.19523424959409
-9.51484324488821 2.93344814325414 0.0361313606730305
0.592845098430287 -6.8383523946113 -3.31866339060841
2.2253834420069 -8.10191454172906 -3.03417386120109
-9.82184741513167 5.04630372434886 0.712112319561333
-0.000160332231999717 -6.22491607100779 3.73626139144474
0.771998685307492 -5.57170621600968 2.95962461561431
-10.0048167012074 3.71943969761133 -1.0265844590781
1.93964857706546 -7.45285966887764 -1.62714694178704
1.63804007772062 -4.284151078619 4.26783343447792
-0.767628428523245 -5.86634705823608 -3.98012535900909
4.66825315741741 5.704695885677 -0.937970421206052
1.75743741952693 -5.71891966986955 -2.95743749647708
1.66918236501174 -6.24587655763893 -1.71700393836661
-10.0584890493133 4.51748088666041 -0.25889160346433
0.654359908275426 -5.11317131965664 3.84104030809664
-8.9459484628652 3.11980157864556 -1.42880149280242
8.45723821459033 4.48153005550023 -0.845126459944405
8.44553550406449 4.80210217635367 0.665659116298749
-8.48834319208952 3.51340914814918 -0.395562077850755
-9.40572101481552 5.38291270122135 -0.574128071146658
3.00649107608485 -6.53043997134417 -3.36668873855656
-9.81872943771272 3.77962781254283 0.0613784614896764
-5.73715468013555 3.77680601043901 -0.5618503306916
5.36061583254885 4.52789253547902 -2.13496431905867
5.86135559352233 5.56971116963518 -1.54864990421918
6.70727993624257 5.87181349022633 0.656926019742272
-10.2249256512465 3.63887684031955 -0.469027535792101
-1.88919264299545 -5.90065113980919 2.142556282306
0.659680719455482 -5.987146536309 4.44087695220368
-8.77834524422126 4.00213702631583 -1.30386755540022
-10.4258966970243 4.0245413773534 1.26970795622329
-9.00498004503333 4.91716175675519 -0.839714439899222
0.848079494677136 -8.41728839394103 -1.06055424548116
1.90627519949735 -8.55571959805092 -2.18590561666242
1.40537727302388 -5.60480035726855 -3.32563777569595
-8.97691645277914 2.73648560039158 -0.537965604443965
-9.24364703271672 3.10757387923545 -1.33877785706386
-0.875500464648489 -4.41644846132157 4.52672621865064
7.8122882073031 6.55572305945057 -0.469316195957306
0.878710563322306 -3.52916903729775 3.96855095848682
2.13951468646904 -6.65264649738437 -2.38691405951532
1.71025455273345 -5.74482327053 -3.36331539669406
8.17410068683827 5.03253104885431 1.10774057712428
7.48714264287869 6.05803858385296 -0.695838850113837
-8.48485053539781 3.82444532579372 -0.605181943749428
7.97351864301434 6.8385729161179 0.406828176791128
7.84656068213773 5.46844855392859 0.213688332522497
0.799305638223024 -5.81802265927586 -3.57822097203463
1.02292634231982 -5.45603890539291 -3.35206569122425
5.73112713409938 4.64323754615758 -1.00618656787639
2.8105349734264 -5.86048815155781 -2.24735878988434
7.10221542786813 3.90118126928213 -0.624297475564713
4.1569022182101 -7.68350000283073 -2.51724130433986
1.57946807691189 -5.71795386936836 -2.28735967220274
7.21836966956681 6.52845486542332 -1.25953978986734
-9.33416202437429 3.53393704401067 -0.598604712663171
5.47325055569364 6.84763608918874 -1.46154898830777
0.0109757340032432 -2.85485820851802 4.47445980573751
-8.03790782915841 3.3167465502663 -0.958705706498417
2.35677704257884 -6.00209400744309 -4.16948795019269
-1.09432276848875 -5.16755123993605 -1.96603171546204
1.28631155287082 -6.94238321145991 -2.28127304214418
6.37195504813572 5.95674723695561 0.38369912149256
-9.09626394053339 3.63378373203371 -0.95212377528199
-0.102188215728306 -3.77831644570737 2.69947251097627
7.48912492505318 7.83057066239042 -1.23127830070777
-11.2711967455005 3.96232611323083 0.156615663822584
1.43492992027688 -5.29543495875491 4.62329209906887
0.791223208659258 -5.39805177767031 -0.990738568484959
-7.79602048694973 4.18381905430333 1.56407673992623
7.80386970791137 5.04049751115973 -0.100803267166817
-10.9326443103319 2.2687154494165 -0.749699829077482
-1.97011949371261 -3.54582373192592 3.83413352203075
6.60500714896794 5.04925688290818 -1.0729317691113
