"LD1" "LD2" "LD3"
-0.265596617985928 7.08869764761722 1.6175130330143
-5.73112713409936 -4.64323754615759 1.00618656787639
-1.45288573359803 7.00741384725723 2.42691691349772
-0.934612162700946 3.49763536407314 -4.58797425321516
0.757167844092241 4.51465124096477 -4.57240752624571
9.40572101481555 -5.38291270122131 0.574128071146658
7.79602048694976 -4.18381905430329 -1.56407673992623
10.0584890493133 -4.51748088666038 0.258891603464319
-1.03875213475797 5.27604387228716 1.95906419661016
0.300109379454567 2.56739592196425 -2.65599867881071
-1.03875047100977 4.95139409283144 1.84646321103463
9.00876990981064 -6.01376292523796 1.15201352343638
1.15115993612383 3.83946561522747 -4.44805619617359
-2.34364054307903 6.88428905119571 3.59838139780976
10.2249256512465 -3.63887684031951 0.469027535792106
-7.87217868693494 -5.76933972691534 1.82905373887033
9.87051489739408 -1.42997775614147 1.80699221353023
1.36453899700186 3.96527859266791 -4.92573765995069
-7.08631187886065 -6.79269269418773 -0.590609297004522
0.941166629654062 2.97683748803192 -2.6956273807722
-7.43047076530971 -4.84534510139055 0.557227357901248
8.94594846286522 -3.11980157864553 1.42880149280242
10.0486726342459 -5.20492265204337 -0.719790562544132
9.24364703271674 -3.10757387923542 1.33877785706386
-7.81756709123703 -5.4551600768422 -0.504946249062697
-8.06236007263757 -4.50155796633862 -2.70916663076358
-0.953597721704854 6.01361364266892 4.01435529316083
-0.592845098430323 6.83835239461129 3.31866339060842
9.84154278701815 -2.35009883961704 1.22957476607485
-7.78688688519127 -4.43975058105308 -0.846565846585202
-1.88296075815098 5.11671467759755 2.9238930356353
9.60744367394434 -4.46278379775432 -0.492857665419079
10.7016095699236 -5.00934413638559 1.12982958036452
-1.40537727302392 5.60480035726854 3.32563777569596
2.34242869797103 5.58986592235204 -4.81848934807969
8.56595231906785 -3.95304949437977 1.17399537409771
5.73715468013558 -3.77680601043899 0.561850330691601
-0.289199021193925 5.56003397364282 2.11848186115887
-9.18450156796244 -5.28191508158175 -0.297431750680078
2.14816650955001 4.3445467908001 -3.61207333312237
-6.68908431653667 -5.4603174715129 0.435578256263329
-7.0705771276124 -5.86076265966181 0.796588016539039
-7.38249833416321 -4.9599048484546 -0.463414782642705
-6.71190572035905 -7.01197575583806 0.516394268602362
1.31468549567928 4.01739416280792 -4.16035388897596
8.48485053539783 -3.82444532579369 0.605181943749425
-1.57946807691192 5.71795386936834 2.28735967220274
-2.80271148967894 4.75046342653691 2.93636697505289
1.1390016549632 6.06595949493247 -4.38301392752904
10.5011530474112 -4.90625006951079 -0.532599673794641
-5.77038944791121 -5.29907669398038 0.3609438471336
-7.45250754739542 -6.08963932404267 0.416405902669032
-6.16370186381441 -5.75348517838073 -0.992627276387856
9.31986183821255 -4.2686430943504 0.246915849461637
-6.27413698476015 -5.24247000137829 -1.28560547712497
2.27222660432938 3.9191634955682 -4.26579480424447
-0.112376069044466 2.49728242934966 -5.06890466343229
-7.53920028874464 -7.52668033351955 1.26130843796945
-6.277595458655 -5.51904999998267 -0.0602063287717131
-1.93964857706551 7.45285966887762 1.62714694178705
-0.426687364717702 3.87290423161587 -4.48990553227464
1.49457684351421 1.69310373856656 -5.1102678006687
8.97691645277915 -2.73648560039155 0.537965604443961
8.76125265050314 -4.59588886933974 -0.4401547000821
7.49094305490378 -3.45780210168238 0.461540188502461
-0.226601365999531 2.43507587921386 -3.908005746885
11.2728853432899 -2.67160391613428 0.136920030940618
-1.63082289979555 5.81224024231222 0.890832109861724
1.03054426352351 6.33659996382371 -3.03136124135096
-3.78159133713642 4.85412059400755 2.09199230037807
-0.771998685307512 5.57170621600968 -2.9596246156143
9.61315420529318 -5.1249672885513 -0.573557447708877
-2.01014026564608 5.88045025223747 2.14825685747287
-5.56734648690098 -6.18511355009039 1.75997631866406
1.88919264299544 5.9006511398092 -2.142556282306
-1.95570956796064 5.85011068423631 1.33108890820366
-1.0260728348525 5.31839357425583 2.09608132354585
-7.97351864301431 -6.83857291611793 -0.406828176791134
0.000160332231977381 6.2249160710078 -3.73626139144474
-0.010975734003249 2.85485820851803 -4.47445980573751
-0.456071890964251 3.8889910433955 -5.43830803435246
-1.72976929406034 5.83626041155612 2.54917777465445
-7.44227173051615 -6.53723484461485 1.31141837707083
-6.60500714896792 -5.0492568829082 1.07293176911129
-1.66918236501177 6.24587655763892 1.71700393836661
9.6615805521452 -3.42633473394394 0.171601757237646
-6.14767856148281 -5.17554280040742 0.0073392498683538
0.767628428523212 5.86634705823607 3.9801253590091
-1.08127475194256 6.88536608724711 2.20268886813532
8.42339357292843 -3.56494158217861 1.05378057430226
-4.66825315741739 -5.70469588567702 0.937970421206046
1.32273806980945 4.44215403997884 -4.95342493741434
8.81684966330333 -3.74334665290186 0.877188135466545
9.21974190323686 -2.96081773113759 0.648508787326471
-2.22538344200694 8.10191454172904 3.0341738612011
-8.44553550406448 -4.80210217635369 -0.665659116298753
-1.08445904291334 7.19863135922155 1.3785672935929
-0.499531829206035 5.37279189607945 2.4778401977684
-1.90627519949739 8.5557195980509 2.18590561666243
10.4193657943249 -4.33418875751229 1.2307519718818
0.422349154255589 4.75083096601331 -4.3561426065885
-0.0362465910704895 4.17378711177125 -1.71770212262318
0.428634825032516 6.56642200964519 1.90828004499576
-6.70727993624255 -5.87181349022635 -0.65692601974228
-1.39233159981547 6.38121034259394 1.8144140850097
-7.48912492505316 -7.83057066239045 1.23127830070776
-0.584930565464077 5.0070268223922 -1.0384419728867
8.42311982988017 -3.48890264558635 1.86164991667565
-8.2034225857341 -5.56184229802765 0.581777578185834
-7.31273481728963 -5.69839050358921 0.218914389208746
-7.1591530352171 -6.03133516699131 -1.05575516017983
-1.85782362632074 3.59184302081963 -3.80576513304844
-0.239822934961882 4.14726497657092 1.72138803096067
1.45436151230275 3.61660317917992 -0.634548434007401
-1.55646997791858 5.30310576458753 1.458341497406
-1.45667881873935 7.17996406662586 2.31061770384256
-6.0052802968784 -6.79441313517766 -1.49040824769362
10.3415274805809 -4.9913325684832 -1.0863019438398
-1.36188307249062 4.80421745184834 2.38313386623668
-8.45723821459032 -4.48153005550026 0.845126459944397
-1.17295294039991 5.80463650717627 1.29813928355409
-6.67936272067593 -6.47618467031074 -0.886543423899794
-0.654359908275442 5.11317131965665 -3.84104030809664
-7.80386970791135 -5.04049751115975 0.100803267166808
-3.09114121077097 7.84450594690998 2.67859489879199
-1.46298964110386 7.3370845267112 0.438038986160693
-6.66896204699112 -4.88846429628674 1.75523804230162
-7.61802351292901 -5.05894335068038 0.261952323511339
-0.407689689239548 4.68749782240545 -2.47695125823296
8.48834319208953 -3.51340914814915 0.395562077850758
10.5570964881835 -2.89919964176123 0.99874659426417
-0.383615145616555 6.75673895679893 0.58017027045286
9.12163243085034 -4.33839964475701 -2.36529623182015
-0.79042332535646 3.60323813737001 -6.34447910756369
-2.31116749222196 2.6447648626461 4.83731888810618
-0.285843933383998 3.81737725820238 -4.5839301091827
-8.19207937495205 -5.49762690296177 -0.645957780816166
10.8611249981965 -3.50166442268139 1.29089880106021
-6.44907223677802 -4.55554797001424 -0.340977130429033
-7.66320410910301 -4.12726475054344 -1.5071587822675
-7.47319950858499 -5.43466877723761 0.237304233793005
-1.71025455273348 5.74482327052999 3.36331539669407
-5.22607645101395 -4.53033228285504 -0.146713394736313
-8.4056445342214 -6.03582737440577 0.592140151880281
2.13290197349319 4.0868407066388 -5.38090889743258
-7.01446416902306 -7.23596551199678 -0.556476358096631
7.90271688086816 -3.15414541851723 0.57464701247276
9.91320330953955 -4.03735280676421 1.25046215523265
1.09432276848873 5.16755123993605 1.96603171546204
-1.28631155287085 6.9423832114599 2.28127304214419
8.48957628222315 -3.7142434991287 2.75390468714212
-1.53814182825115 6.41202628633165 1.43820474057478
