"LD1" "LD2" "LD3"
9.3610557312391 5.37729227313186 -0.471002577232053
-1.29541228910882 -8.25196305201439 3.20438512801202
-0.482281804311163 -4.36065497980317 -4.34205333065634
-0.731476621987475 -6.5804523578002 1.46759156185939
-1.16387221312622 -4.52719422109471 -4.32084179001855
-8.50600356049625 3.43940080065324 -1.53660365291195
7.70592920812612 4.13992844730921 0.925510890651824
-0.465635874064315 -4.99651429159895 1.9937283676355
0.274780669645012 -4.1033285193009 -4.59006069129065
9.00000396401459 4.02424986384817 1.26646271392911
-1.98842692079749 -8.29028290184845 2.46771800418826
-6.98562216526971 4.56440262200079 -1.45811609398691
1.70600972507497 -5.074310122923 1.88564845961024
9.56835143035685 3.5147218137215 1.58517821558929
-8.78937907867406 4.98411421431819 0.260776291748942
1.94201863366376 -3.96191479338751 -4.61738579870336
0.429084457788758 -7.05721621936522 1.6518286450889
0.830581444787912 -7.02511985398976 0.374813403072849
-5.68233809118118 4.55433285270701 -0.754314868584097
-0.614950585228051 -5.04746276067734 2.22588253080107
1.236348337991 -3.08782638538701 -5.57999978661697
9.29038389051468 5.69677584506318 -0.048841175588187
0.314618291204666 -4.7646507606217 -2.28036205802087
-0.984216751410429 -6.32737082985962 1.92310071202398
-7.79751054473592 5.15172881922159 -1.39447848153116
0.357326498709964 -6.44949542885154 2.60394474105269
-7.57535482396789 6.34845478217041 -0.0707747587988463
1.34318322098497 -4.36325804583356 -3.83760980547958
1.00656667204803 -6.41029869498981 2.02463160487305
9.97294486460999 5.10935148346115 -1.22681534506193
0.974448083706025 -6.39437278827755 -3.79893871453431
-0.260702368442002 -4.83930561683675 2.39950695363323
-9.18841969192114 5.69053780758082 -1.79154346394121
-1.71115766296528 -5.02687781092738 3.25720815535025
-1.02093842013525 -7.55713479718264 1.95286041936834
0.719343337992849 -4.623444169022 -3.12074384138262
-8.74439209685068 6.9444595104786 0.624582227579926
-0.658626557119494 -6.55409906888397 1.70500660010189
9.23872510510105 3.35927841136933 -0.0960877612634894
-8.84707271525109 7.19978510181006 1.10694532216106
-8.76122618122083 4.75574221296122 -0.375176398269751
-0.658151831629771 -4.14397787928675 -5.54615697232896
9.55417710612318 4.93460902342415 0.859583890774098
-9.09423858880601 5.99602194580679 0.610448499662996
2.21672636719274 -1.80592688075028 -5.16660778260523
8.27800035984761 4.35371766924353 1.01521973398846
-1.14179565494365 -5.83746131953552 3.4298632019355
-0.775251348475873 -6.13448526156995 2.53620548208257
-7.97427414118124 6.05286999660425 -0.730405363736755
-8.95275367245449 3.50904967741578 0.532993129139693
7.48548181320532 5.08920211831204 -0.541726096145047
0.293212704909761 -4.15595810505948 -5.55557232294568
9.9229313690225 6.25173006196563 1.24241380272869
-0.940571653528296 -7.37459382253782 1.13141872607699
8.96898448884399 3.44890311735935 0.179336116114443
-9.4633659272227 4.14716111569401 -0.497284464572689
-1.94403913479615 -6.53553957564396 2.19479842894864
9.33592757046831 3.9221800165275 0.112191834926099
0.0656152039403418 -5.10654959964997 -1.01019268496866
-6.54049048645183 4.66966255762407 0.0677559970493532
8.34341715111557 4.10136624604405 1.07307648600016
8.72111745520271 5.89514959807717 0.592632479485265
0.560926492162733 -2.79334736274669 -4.21540351786794
1.64530311739448 -7.29855080096065 2.29313176382337
-9.09472245659111 4.91404971355543 0.230491840234741
0.0585080405927052 -6.76547507116984 3.49366545862963
-8.73178659008706 3.66944240120564 -2.77954824262289
-7.33537969463508 5.83023900025585 1.68483129580376
9.13365957705062 4.70543183562179 1.3065990406289
0.1812247045226 -6.42220765476301 3.22903753587062
-6.91536001154817 5.94947699509651 2.01264412905657
-1.73841575041336 -6.145622737843 4.27558101517383
-0.439126828359631 -5.31809808533164 2.33545281339288
-8.75052033960364 4.83311802195975 -0.279963889761124
0.120495798618612 -6.12613054979834 1.75629812896775
-8.50154174203606 4.49835373969403 -0.146064024171
-8.21222548147858 4.24473535854422 0.140285929250588
9.21802667660924 5.9612535654131 0.0469264841472645
1.21818325531023 -5.01600281136863 -2.40534265520917
-1.94844174301264 -2.91482379398904 4.65174488047401
-0.832215277928122 -5.92729316122684 2.19739960257379
7.8430638932784 5.0286914953461 1.38330872678582
-8.36811235357035 4.2126050150571 1.01271009728177
-8.95108336097799 4.67795168619705 -0.695938534481941
-7.57981708390812 5.52680891957135 -0.259956896517206
2.12939532026565 -4.50644785316479 -5.0382208164112
2.33268082443542 -5.52899026353291 -1.75935653015323
-0.379247691374278 -7.16813265244087 2.08279026649892
-7.28984396584735 4.68433762310928 0.177536261969704
-0.30707798175019 -6.77754913442753 2.78047987534338
-0.984494473771974 -6.81870814831863 2.56105517105175
-0.198393055983986 -3.83217450775914 -4.75767077152386
-0.114126254136127 -5.46766845692146 1.07875872696597
-0.427298438886026 -3.74441982541459 -4.11958482286818
-0.224483377819688 -4.54612666711419 3.53530958607916
-7.74425078749688 4.39156939397171 1.7149330930303
-8.59636062972956 3.72221686460088 -0.880993396794839
7.27282964915668 5.53484568540113 0.556861190018066
1.5870922635943 -6.09349706268904 -2.66551743635853
5.82171385847016 4.06423711674875 0.150238690486891
10.7144021923353 3.76621511104889 0.778941535325787
0.219248992136848 -5.86166207742441 -3.07869980888828
-1.31004854356138 -6.00381826558905 1.43231655658087
1.63868810826759 -4.43618768841512 -4.40524210239263
8.57393765033587 4.92310854882091 0.034615322199068
-2.76330238093595 -6.5726589840935 2.02074257326352
-0.0559432047260091 -3.98227899126052 1.94026868836884
-8.48287865758837 4.2391829592207 0.38874477319986
-8.41341363444913 5.81884705140018 0.573611146416435
-0.00305315273323647 -5.93939570106943 2.47882883133256
-7.00843645599125 4.69220756579361 0.0588214445474234
-6.0142474697444 3.99919118117829 1.97866360288411
-7.77101980795059 5.94131669567771 -0.783711277973874
-6.88883237214133 4.36534834282409 1.23469059135534
-7.0547703645982 4.716867980024 0.181508488690795
-1.53457022142514 -8.31676264479726 2.807582714918
8.37267509215662 6.59989090831344 0.807979012855627
7.31350550156662 4.37117370246917 1.06703651680551
9.68894643299627 4.97841359247794 1.17161311244971
8.93516364581911 6.21055944499129 -0.414699613443202
3.30788815691599 -4.58705174666899 -4.14279789076878
8.64475698181835 4.72833178192485 1.0293970628681
10.5353259161591 4.56466662557149 1.11994743144563
8.54276963656656 4.6679110757538 1.02506709324152
1.37892690210346 -2.97350491161954 -3.02786029417559
0.295863090292104 -6.40289724557784 3.62483341170985
-8.20081328518328 5.71752704808824 -0.164699793784821
-8.64344453348484 5.48713506772809 0.368651293893165
-0.882807916121053 -5.42726312474035 -4.43627784606613
-3.47621839539845 -7.93072573261562 2.80032391959516
-1.69019220399015 -6.49775849459488 2.64636272637053
7.10531513240901 4.26745825666204 0.532292807972432
0.279405908622122 -3.93854113412068 -4.53742169872967
0.0616841716421726 -5.8328392120832 2.93939425438575
0.303680322106774 -4.85409624236026 -4.48445869028504
8.31952810058256 3.45210457522692 0.91520832189011
1.90916027711184 -3.22556046682028 -2.95864842921197
9.90544413321566 4.56293343202964 -0.23895638792577
3.22504948390151 -4.21551946781488 -5.55583144181835
8.53149504682379 4.93334839434873 0.310151486575005
-6.89274943845082 5.08449728434087 -1.48519797139715
8.25916755688937 4.14039154016961 -0.955260019342441
0.142456660132232 -5.48146892895009 2.18213637159176
-0.762119090315867 -4.20442865319156 -4.18151108545812
8.26485182303622 5.50921432245059 -0.404792564684387
-6.91728393088293 3.54066831076984 0.918829938277766
-7.75322042587633 3.20103407769136 0.482429856898128
10.0194131673021 5.91823909601787 -1.24474314036101
10.5663673547305 3.56196945395636 1.06577584014285
-1.21792609431733 -6.20692320037437 2.21386441957027
8.93697161618323 6.53810123213978 -0.394790580373021
-1.09516984838572 -5.97524235431546 2.57272151562329
2.24244067593928 -4.06117598258725 -3.68383067704982
9.85052637258506 6.09206974551805 -0.34818578397578
-1.06177851274987 -3.62031444108404 3.14738263917316
-1.23528128964634 -5.50821306346449 2.68074070278838
9.36738893724759 2.68368969789233 2.06204615675169
-7.09273947886602 4.85868551912312 -0.297083463543942
3.26675865564135 -5.45185108573007 -4.63743524886133
7.89153508813997 5.50084253508459 1.33940632071672
2.17512147736594 -6.14234555276895 -4.41610813309095
-9.45955025597148 5.31159728143545 0.602375270842753
-0.0511863373492888 -5.82563344842331 -3.1074128293669
-8.07323384335098 5.03753797083941 0.700116972846152
-1.19068797301912 -6.49993022130597 2.5877245858649
-8.46505861194305 6.66129394313873 -0.27266460457811
8.94704377459868 3.46921279299848 0.108724014609913
-8.85715210490363 6.02076381442465 -0.503603841415647
-0.669667694550542 -6.08314653535013 3.65756452310471
-1.29946539307543 -7.34341765598643 3.13926722018795
-0.471418126391645 -5.64641469442861 3.87932695525003
-8.96165931671388 6.94269922904782 1.18865305889126
8.46929861605132 4.15335522478015 1.61853418847975
-0.594905414669692 -7.48045677490762 0.513333926066744
-6.15423070860437 4.17809707671498 -0.0264998092787883
9.64923909352595 4.03064830636032 0.731318416063315
-7.01178663754674 3.85885890415781 -0.475086780652963
-8.80707341162742 4.99659565479522 1.58582992731483
-0.314216060004383 -4.80028767903292 -3.05380071989681
0.25643154236232 -5.50552326233088 2.03802300626403
-8.14772098128084 4.01226500753882 -0.329369138350416
-7.18916513005198 5.19391079500531 -1.12365847603838
0.384481312980837 -2.715001812025 -5.25988031943432
-6.4885358122859 4.13865856289873 0.606389538447984
8.73767082825203 4.66839423776685 0.848440341077166
-8.22981350800113 5.13695518131324 -1.86116820236999
-0.675324908503373 -5.13710445804664 2.38895085449499
-5.32237133092918 5.15193374639232 0.675161924236702
2.11871623524219 -3.94983749840771 -4.79485495181584
0.541650832180128 -2.90500899304555 -4.11441977981011
9.41970898599645 6.03442124638703 -0.625952554679647
-7.57977226653001 4.5702817225729 0.559874598274867
-0.777154260571092 -6.07594906301119 0.804576467733194
0.504980774679013 -4.07626651071986 -3.73455300887535
-0.43689647694071 -5.13145511000736 1.78169151979712
-0.314645848468252 -7.63765623322856 2.76113843235929
8.17310884218883 4.58840169951577 2.72751748290363
-1.62634967179115 -6.62472686540216 2.81005765844479
1.54731535144657 -3.29212410721129 -0.411410530272955
2.87547786748291 -3.62285798058886 -3.99341292882829
-7.81120782172047 5.04403298824279 0.426812424460459
-8.42300078602192 6.73262397571647 -0.506827087651982
-8.85187336750988 4.55171049642208 0.0600166799347418
-0.694510937335649 -6.86120276115879 2.4833721029522
-0.614077285524407 -5.62506440536331 1.30530564824144
2.69710472698072 -3.0589567011748 -3.56454154381895
7.37724661629724 4.30984564763532 0.372582651808596
8.57729678763213 5.41123070102663 -1.98550575856897
-0.0417277199927367 -8.34488126568473 1.37322902394432
0.350237049487717 -3.3388347312794 -6.26124865641965
0.584562550312722 -2.43293624786928 -3.89637690153401
8.4095146820621 4.68282364097883 0.920634109014828
-0.0202729247738777 -4.73119015555401 1.92854749701061
7.92191799661286 3.79353146350364 0.397243863887545
-1.75109002665472 -7.03486285611519 2.51689971923972
-8.90191466469338 6.59524793724804 -0.688838932248132
2.73174235015267 -3.68227506240554 -4.07915123604487
-8.19034406694106 4.08524924167541 0.337308306094708
-6.51956186353589 6.39158111715984 1.43336146837038
-8.55602273834225 4.91169853051983 0.467445928393674
8.53378685096465 5.27737892629636 -0.0920160083705054
-0.265247581203135 -5.28023042105397 -2.36639733245219
9.56387322544228 4.83773143558889 1.18905592360566
-8.44183949130967 5.93402601100207 1.1505154966828
2.30516576756518 -4.22997754996585 -4.46930271195224
-0.942803766824326 -5.77843163485752 3.69168191502477
8.45491852089452 4.86307913039801 2.57390508287106
0.300962661326042 -6.20199211496717 3.51244325545357
-0.806327209540052 -5.54957906133914 3.78021530506056
1.37835762589065 -5.76664902615309 3.86781725042504
-1.80203058574723 -6.35523789870822 1.94841101166336
-8.84221673134545 5.58019591153719 0.841077284149437
1.34610603784888 -5.61616335407229 -4.8587609434721
-7.9342154059203 2.99404780942315 -1.48026916078156
10.7117524540403 4.0703165604194 0.526998813086578
0.603206720356202 -2.4075083881707 -2.73324951351008
0.842247136819931 -3.91952852602961 -2.71550741215543
0.0896654291139304 -5.30186123606677 -3.86818350902601
-0.471977701769624 -4.54581826550977 -3.17801933813615
8.78747777879108 5.31357027120255 0.398939700010529
-8.20130197968493 5.69733751036427 1.02265157322102
-8.72711790328032 5.59409055809922 -1.73826271505391
-7.67047269726302 4.61009446832457 0.644553691729071
9.16799198734341 4.54093214925 0.372163557688596
0.140470397194106 -4.35901004329361 -5.63416866523096
-6.86838097614729 5.09979465433632 1.49386498108057
8.74360714727895 4.09406014758205 0.984627451913713
-8.59518730974774 4.56312440709202 -0.621576565004481
