"LD1" "LD2" "LD3"
-0.219248992136742 -5.86166207742433 3.07869980888829
0.658626557119781 -6.5540990688839 -1.70500660010198
-9.36105573123937 5.3772922731317 0.471002577232108
-0.293212704909806 -4.15595810505948 5.55557232294573
8.50600356049617 3.43940080065327 1.53660365291197
0.0692625795026968 -3.22685376604509 4.34589625174769
8.50154174203612 4.49835373969413 0.146064024170922
-9.92293136902263 6.25173006196539 -1.2424138027288
-9.41970898599668 6.03442124638686 0.625952554679662
-8.34341715111564 4.10136624604386 -1.07307648600025
-9.13365957705079 4.70543183562165 -1.30659904062889
8.21222548147847 4.24473535854437 -0.140285929250488
7.57977226652997 4.57028172257301 -0.559874598274845
-5.83067739366622 5.07644971905804 -0.732444725491992
7.79512700921361 5.29478573132502 0.736976277644222
1.51663660481653 -5.93952092596755 -2.35491224189354
-8.31952810058272 3.45210457522672 -0.915208321890125
-10.5663673547307 3.5619694539561 -1.06577584014288
7.28984396584728 4.68433762310943 -0.177536261969641
-5.82171385847038 4.06423711674871 -0.150238690486795
8.1903440669411 4.08524924167554 -0.337308306094737
1.94403913479627 -6.53553957564389 -2.19479842894856
7.29025792275412 6.38423380975734 1.36581090727429
-0.300962661325928 -6.20199211496721 -3.51244325545355
0.806327209540329 -5.54957906133905 -3.78021530506062
7.38184743564288 2.85484692814533 -0.302724603165771
-1.34610603784888 -5.61616335407224 4.85876094347217
6.86838097614726 5.09979465433636 -1.49386498108058
-0.350237049487718 -3.33883473127941 6.26124865641963
1.29946539307563 -7.34341765598637 -3.13926722018793
-1.63868810826756 -4.43618768841509 4.40524210239265
0.231186135540731 -7.48078989108035 -2.23616832821025
0.61407728552461 -5.62506440536317 -1.30530564824143
-0.142456660132023 -5.48146892895011 -2.18213637159184
-3.22504948390154 -4.21551946781482 5.55583144181841
-8.72111745520287 5.895149598077 -0.592632479485312
-0.158463589759559 -5.37184484120708 -2.61304389879668
8.85715210490365 6.02076381442486 0.503603841415643
1.78018114611672 -6.16304691462514 -1.36894613378056
-1.21818325531021 -5.01600281136873 2.40534265520917
-8.8838664323235 3.92899526957615 -1.3142555602128
-0.560926492162832 -2.79334736274665 4.21540351786805
-0.35732649870979 -6.44949542885151 -2.60394474105268
0.0511863373493001 -5.82563344842337 3.10741282936692
0.439126828359786 -5.31809808533158 -2.33545281339288
0.465635874064511 -4.99651429159887 -1.99372836763553
-0.279405908622047 -3.93854113412065 4.53742169872964
0.777154260571252 -6.07594906301111 -0.804576467733182
-8.96898448884414 3.44890311735919 -0.179336116114445
-8.9470437745989 3.46921279299834 -0.108724014609855
-7.70592920812625 4.13992844730905 -0.925510890651846
1.95543334243071 -7.00902249255683 -3.10278062681778
-1.38484130122501 -4.48500664218336 4.4169697566819
0.832215277928257 -5.9272931612268 -2.19739960257376
6.88883237214127 4.36534834282406 -1.23469059135536
-2.11871623524218 -3.94983749840768 4.79485495181586
-1.70600972507481 -5.07431012292301 -1.88564845961029
-9.62305022453867 2.17871231635251 -1.50667730947878
0.942803766824526 -5.77843163485755 -3.69168191502483
-8.45491852089464 4.86307913039783 -2.5739050828711
-9.68894643299646 4.97841359247779 -1.17161311244969
-9.56835143035702 3.51472181372132 -1.58517821558928
-0.0896654291138386 -5.30186123606674 3.86818350902598
-10.0194131673022 5.91823909601776 1.24474314036092
-8.40951468206221 4.68282364097869 -0.920634109014884
-9.0000039640147 4.02424986384802 -1.26646271392915
-0.842247136819916 -3.91952852602956 2.71550741215547
-8.25916755688951 4.14039154016945 0.955260019342392
6.01424746974433 3.99919118117836 -1.97866360288405
-7.86156726833698 4.66263573915189 1.93860528241737
8.20081328518321 5.71752704808835 0.164699793784848
-2.87547786748282 -3.62285798058876 3.99341292882827
6.54049048645175 4.66966255762412 -0.0677559970493296
8.73178659008701 3.66944240120577 2.77954824262291
0.114126254136294 -5.46766845692141 -1.07875872696599
-0.12049579861843 -6.12613054979835 -1.75629812896778
-9.21802667660936 5.96125356541293 -0.046926484147358
7.57535482396777 6.34845478217055 0.0707747587989155
9.18841969192105 5.69053780758094 1.79154346394124
-1.58709226359421 -6.09349706268911 2.66551743635848
0.594905414669925 -7.48045677490756 -0.513333926066786
-9.16799198734355 4.5409321492498 -0.372163557688652
8.78937907867402 4.98411421431821 -0.260776291748972
-7.84306389327849 5.0286914953459 -1.38330872678591
1.62634967179131 -6.62472686540215 -2.81005765844479
7.01178663754673 3.85885890415796 0.475086780652981
-8.46929861605151 4.15335522478006 -1.61853418847968
8.20130197968478 5.69733751036439 -1.0226515732209
1.29541228910899 -8.25196305201435 -3.20438512801197
7.10332972525778 4.24397637525897 -0.74001067137629
8.74439209685066 6.94445951047866 -0.624582227579985
-7.92191799661311 3.79353146350351 -0.397243863887452
-9.33592757046842 3.92218001652737 -0.112191834926123
8.76122618122063 4.75574221296139 0.375176398269935
-0.120630280437723 -6.07141940911616 4.20319164047089
-9.64923909352613 4.03064830636023 -0.731318416063266
-0.830581444787722 -7.02511985398964 -0.374813403072831
-8.47973466878857 5.82152144458801 -0.737330877821403
-7.94139150731557 4.2941609588998 -0.57393258540754
0.0746507257756366 -7.41831972072207 -1.30709284799349
-7.37724661629741 4.30984564763522 -0.372582651808568
6.15423070860434 4.17809707671501 0.026499809278761
8.59518730974767 4.56312440709211 0.621576565004516
-8.53378685096487 5.27737892629614 0.0920160083704855
7.57981708390817 5.52680891957142 0.25995689651711
-0.584562550312888 -2.4329362478692 3.89637690153419
6.48853581228595 4.13865856289887 -0.606389538448015
8.75052033960361 4.83311802195989 0.279963889761144
-0.25643154236213 -5.50552326233082 -2.03802300626405
9.22542423922435 4.37890237619515 1.0092249558579
0.614950585228224 -5.04746276067725 -2.22588253080107
8.16209032263415 5.05953365107955 1.13275712420887
-9.3673889372476 2.68368969789209 -2.06204615675182
-7.48548181320549 5.08920211831194 0.541726096145051
0.379247691374432 -7.16813265244086 -2.08279026649891
9.46336592722266 4.14716111569409 0.497284464572699
-1.2363483379911 -3.08782638538698 5.57999978661706
-8.573937650336 4.92310854882083 -0.0346153221990701
-7.31350550156671 4.37117370246904 -1.06703651680555
8.36811235357034 4.21260501505719 -1.01271009728178
1.11337140734169 -4.9588724067237 -3.75772954925148
-1.34318322098498 -4.36325804583359 3.8376098054796
0.775251348476029 -6.13448526156987 -2.53620548208253
0.31421606000444 -4.80028767903282 3.05380071989686
-0.761256673354747 -3.16454708451669 4.7469226413537
-1.54731535144652 -3.29212410721142 0.411410530272892
0.31464584846838 -7.63765623322849 -2.76113843235922
2.35172970349332 -4.952183396112 -3.02113399623334
-9.97294486461016 5.10935148346093 1.22681534506186
8.14772098128078 4.01226500753902 0.329369138350511
0.055943204726239 -3.98227899126052 -1.94026868836895
1.06177851275005 -3.62031444108392 -3.14738263917317
0.658151831629785 -4.14397787928666 5.54615697232901
0.427298438886041 -3.74441982541463 4.11958482286817
1.02093842013543 -7.55713479718255 -1.9528604193683
8.84707271525098 7.1997851018101 -1.10694532216106
-10.5353259161592 4.56466662557128 -1.1199474314457
7.74425078749693 4.39156939397176 -1.71493309303037
-2.73174235015255 -3.68227506240556 4.07915123604477
-0.603206720356205 -2.40750838817069 2.7332495135101
5.68233809118118 4.55433285270698 0.754314868584003
8.13272862747462 4.98745703272385 -0.150119849762133
6.9856221652696 4.56440262200087 1.45811609398696
8.96165931671388 6.94269922904787 -1.18865305889132
8.64344453348482 5.48713506772814 -0.368651293893208
6.51956186353586 6.39158111715995 -1.43336146837038
-0.186071604362994 -4.0277429666957 6.52690387228191
-0.303680322106709 -4.85409624236024 4.48445869028502
6.9153600115482 5.94947699509655 -2.01264412905665
0.482281804311176 -4.36065497980309 4.34205333065639
1.98842692079776 -8.29028290184833 -2.46771800418827
-7.63101787603784 3.53330444491169 0.0616659409503614
0.436896476940846 -5.13145511000738 -1.78169151979714
-9.23872510510111 3.35927841136918 0.0960877612634016
-2.17512147736589 -6.14234555276894 4.41610813309097
0.471418126391855 -5.64641469442863 -3.87932695525009
6.91728393088279 3.54066831076995 -0.918829938277633
-9.48784043950369 5.75726398823644 -1.71936666111303
1.8020305857473 -6.35523789870814 -1.94841101166326
1.69019220399031 -6.49775849459488 -2.64636272637053
0.0202729247739491 -4.731190155554 -1.92854749701057
0.151514002385132 -7.27979642977805 -1.56605172251151
7.6704726972629 4.61009446832461 -0.644553691729011
-11.0683193185502 5.04270909622324 0.176687868113603
0.265247581203126 -5.28023042105396 2.36639733245227
7.81120782172035 5.04403298824287 -0.426812424460389
9.83721649632874 4.25191087046048 0.586987988613781
0.731476621987715 -6.58045235780011 -1.46759156185943
-6.854254012174 5.17183615239 -0.282888835231682
8.84221673134537 5.58019591153718 -0.84107728414946
9.27094127144093 4.11448447444577 -1.68853348556232
-8.16733926427882 7.10974855109863 -1.39406852052618
-0.140470397194067 -4.35901004329361 5.63416866523094
-10.7144021923355 3.76621511104876 -0.778941535325733
1.09516984838588 -5.97524235431544 -2.57272151562329
0.882807916121165 -5.42726312474035 4.43627784606608
8.72711790328025 5.59409055809932 1.73826271505391
-8.78747777879126 5.31357027120236 -0.398939700010559
-1.00656667204779 -6.41029869498982 -2.02463160487314
0.307077981750369 -6.77754913442744 -2.78047987534335
-1.6453031173943 -7.29855080096066 -2.29313176382338
7.77101980795049 5.94131669567778 0.78371127797389
-3.26675865564128 -5.45185108573004 4.63743524886132
7.93421540592029 2.99404780942325 1.48026916078155
0.762119090315809 -4.20442865319144 4.18151108545826
7.05477036459812 4.71686798002407 -0.181508488690763
7.18916513005187 5.19391079500531 1.12365847603838
0.984216751410653 -6.32737082985955 -1.92310071202401
8.48287865758827 4.23918295922074 -0.388744773199819
-8.27800035984774 4.35371766924345 -1.01521973398846
0.984494473772276 -6.8187081483185 -2.5610551710518
0.852344148721157 -5.61148153036273 -3.54986816011088
7.09273947886599 4.85868551912321 0.297083463543936
-0.181224704522364 -6.42220765476305 -3.22903753587071
-10.7117524540404 4.07031656041916 -0.526998813086686
-0.295863090292 -6.40289724557772 -3.62483341170973
-8.53149504682399 4.93334839434865 -0.31015148657495
-8.73767082825223 4.6683942377666 -0.848440341077191
0.686398841064386 -5.8257800281225 -1.39555784476057
8.90191466469333 6.5952479372482 0.688838932248132
-9.90544413321591 4.56293343202952 0.238956387925854
-8.26485182303639 5.50921432245042 0.404792564684352
-8.64475698181846 4.72833178192476 -1.02939706286812
7.97427414118117 6.05286999660439 0.730405363736784
-9.30428001657937 6.35952713071694 -0.664798718572116
-8.74360714727915 4.09406014758183 -0.984627451913722
1.2179260943175 -6.20692320037436 -2.21386441957028
-0.0656152039402523 -5.10654959964995 1.01019268496866
8.80707341162737 4.9965956547953 -1.5858299273148
0.00305315273334536 -5.9393957010694 -2.47882883133252
8.43215408179289 4.89082990113774 -0.441702519908369
1.94844174301275 -2.91482379398897 -4.65174488047398
1.53457022142555 -8.31676264479725 -2.80758271491819
9.45955025597147 5.31159728143557 -0.602375270842761
3.4762183953986 -7.9307257326156 -2.80032391959512
0.0417277199928809 -8.34488126568477 -1.37322902394432
8.59636062972952 3.72221686460097 0.88099339679485
-0.719343337992846 -4.62344416902198 3.12074384138267
-1.37835762589047 -5.76664902615313 -3.86781725042508
-0.97444808370593 -6.39437278827753 3.79893871453431
-8.3904867619573 4.57108792199077 -0.521635063186832
7.79751054473586 5.15172881922174 1.3944784815312
0.224483377819872 -4.54612666711415 -3.53530958607918
-1.37892690210354 -2.97350491161943 3.02786029417574
0.675324908503586 -5.1371044580466 -2.38895085449505
7.33537969463495 5.83023900025588 -1.68483129580371
-2.12939532026568 -4.50644785316482 5.03822081641123
8.95275367245446 3.50904967741596 -0.532993129139629
0.66966769455073 -6.08314653535 -3.65756452310467
0.207449506398431 -7.849685253706 -1.37512903183594
-9.15413406510012 6.78360321291054 -1.20471597947671
-7.85829959971073 4.58286348911288 -0.682354190572602
-2.33268082443526 -5.52899026353298 1.75935653015313
5.32237133092913 5.15193374639244 -0.675161924236686
-0.0585080405925336 -6.76547507116986 -3.49366545862964
8.42300078602197 6.73262397571655 0.506827087651857
-0.556473506766004 -4.17545178240734 1.51453330107545
8.37996822154031 5.64980956632023 2.71869757875952
8.44183949130968 5.93402601100213 -1.15051549668286
-0.384481312980725 -2.71500181202495 5.25988031943423
0.260702368442166 -4.83930561683675 -2.39950695363327
-8.9351636458193 6.21055944499109 0.414699613443153
6.89274943845082 5.08449728434093 1.48519797139709
-0.429084457788554 -7.05721621936525 -1.65182864508895
-8.37267509215669 6.59989090831322 -0.807979012855791
1.16387221312623 -4.52719422109476 4.32084179001854
8.55602273834226 4.91169853051994 -0.467445928393706
-2.24244067593929 -4.06117598258721 3.68383067704988
2.76330238093618 -6.57265898409356 -2.02074257326363
