"LD1" "LD2" "LD3"
-0.120630280437747 6.07141940911616 4.20319164047087
-7.92191799661292 -3.79353146350362 -0.397243863887524
-0.429084457788719 7.05721621936523 -1.65182864508891
8.16209032263415 -5.05953365107947 1.1327571242089
3.47621839539848 7.93072573261563 -2.80032391959516
1.78018114611664 6.16304691462518 -1.3689461337806
-1.37892690210348 2.97350491161951 3.02786029417563
-0.295863090292086 6.40289724557782 -3.62483341170982
0.594905414669739 7.48045677490762 -0.513333926066754
-0.186071604362962 4.02774296669576 6.52690387228185
8.43215408179301 -4.89082990113769 -0.441702519908431
-9.4197089859965 -6.03442124638701 0.625952554679654
9.18841969192112 -5.69053780758084 1.79154346394122
8.72711790328031 -5.59409055809924 1.73826271505391
-7.84306389327841 -5.02869149534607 -1.38330872678584
-10.5663673547306 -3.56196945395631 -1.06577584014286
-8.41938739335044 -5.33903927786427 -3.09415098919475
7.7442507874969 -4.39156939397172 -1.71493309303031
-8.25916755688941 -4.14039154016958 0.955260019342434
-9.13365957705065 -4.70543183562177 -1.3065990406289
-9.85052637258511 -6.09206974551801 0.34818578397577
9.0947224565911 -4.91404971355544 -0.230491840234737
0.379247691374305 7.16813265244088 -2.08279026649892
1.98842692079754 8.29028290184844 -2.46771800418827
-0.274780669645013 4.1033285193009 4.59006069129066
7.97427414118123 -6.05286999660428 0.730405363736758
8.2298135080011 -5.13695518131326 1.86116820237001
-9.16799198734345 -4.54093214924997 -0.372163557688607
-7.10531513240902 -4.26745825666203 -0.53229280797245
-9.97294486461003 -5.10935148346112 1.22681534506192
-8.743607147279 -4.09406014758201 -0.98462745191371
0.88280791612107 5.42726312474036 4.43627784606613
8.59636062972956 -3.7222168646009 0.880993396794843
0.471977701769632 4.54581826550977 3.17801933813616
8.50600356049624 -3.43940080065324 1.53660365291195
7.00843645599125 -4.69220756579362 -0.0588214445474315
0.614950585228087 5.04746276067733 -2.22588253080107
-7.27282964915672 -5.53484568540111 -0.556861190018064
0.198393055983983 3.83217450775913 4.75767077152387
8.78937907867406 -4.9841142143182 -0.260776291748949
8.9527536724545 -3.50904967741582 -0.532993129139683
-8.45491852089455 -4.86307913039798 -2.57390508287107
0.832215277928145 5.92729316122684 -2.19739960257378
-8.37267509215663 -6.59989090831341 -0.807979012855663
-9.56835143035689 -3.51472181372147 -1.58517821558929
8.55602273834226 -4.91169853051985 -0.467445928393684
-3.26675865564134 5.45185108573006 4.63743524886133
0.31421606000439 4.8002876790329 3.05380071989682
8.59518730974774 -4.56312440709204 0.621576565004492
-0.350237049487722 3.3388347312794 6.26124865641965
-1.34610603784888 5.61616335407228 4.85876094347212
7.05477036459819 -4.71686798002401 -0.181508488690789
-8.53149504682384 -4.93334839434873 -0.310151486574991
1.69019220399018 6.49775849459489 -2.64636272637053
-1.37835762589062 5.76664902615311 -3.86781725042505
-9.92293136902254 -6.25173006196558 -1.24241380272871
6.01424746974439 -3.9991911811783 -1.9786636028841
0.614077285524453 5.62506440536328 -1.30530564824144
8.44183949130968 -5.93402601100208 -1.15051549668281
-8.46929861605137 -4.15335522478014 -1.61853418847974
0.231186135540538 7.4807898910805 -2.23616832821027
8.76122618122079 -4.75574221296126 0.375176398269794
8.85715210490365 -6.0207638144247 0.503603841415644
0.20744950639832 7.849685253706 -1.37512903183596
-8.57729678763215 -5.41123070102661 1.98550575856895
6.9153600115482 -5.94947699509652 -2.0126441290566
-0.279405908622112 3.93854113412068 4.53742169872967
-7.89153508814001 -5.50084253508456 -1.33940632071672
-10.0194131673021 -5.91823909601787 1.24474314036099
-2.12939532026566 4.5064478531648 5.03822081641122
-0.181224704522549 6.42220765476303 -3.22903753587065
0.777154260571123 6.07594906301118 -0.804576467733194
9.4633659272227 -4.14716111569402 0.497284464572694
-8.34341715111558 -4.10136624604402 -1.07307648600018
1.16387221312621 4.52719422109472 4.32084179001856
-0.120495798618572 6.12613054979835 -1.75629812896776
7.01178663754675 -3.85885890415784 0.475086780652963
-0.54165083218015 2.90500899304554 4.11441977981013
0.694510937335693 6.8612027611588 -2.48337210295222
6.89274943845083 -5.08449728434088 1.48519797139714
8.42300078602194 -6.73262397571649 0.506827087651952
8.14772098128083 -4.01226500753886 0.329369138350437
-2.17512147736593 6.14234555276895 4.41610813309096
7.10332972525779 -4.24397637525883 -0.740010671376316
8.20130197968491 -5.69733751036429 -1.02265157322099
5.68233809118119 -4.55433285270701 0.754314868584079
-8.93516364581916 -6.21055944499127 0.414699613443193
7.57981708390815 -5.52680891957137 0.259956896517181
-0.29321270490978 4.15595810505948 5.5555723229457
7.09273947886602 -4.85868551912314 0.297083463543941
0.436896476940736 5.13145511000737 -1.78169151979713
-8.72111745520275 -5.89514959807715 -0.592632479485271
-0.142456660132189 5.4814689289501 -2.18213637159178
-8.78747777879112 -5.31357027120253 -0.398939700010536
-8.73767082825207 -4.66839423776681 -0.848440341077168
7.6776063362219 -6.366157329385 -0.44286037562601
-1.82857977541715 3.89440242601448 3.49905892724652
1.53457022142524 8.31676264479727 -2.80758271491805
1.29541228910885 8.2519630520144 -3.20438512801201
0.0511863373492796 5.82563344842333 3.10741282936691
0.658151831629763 4.14397787928673 5.54615697232898
7.9342154059203 -2.99404780942317 1.48026916078156
0.731476621987532 6.58045235780018 -1.46759156185941
1.75109002665472 7.0348628561152 -2.51689971923969
-1.58709226359429 6.09349706268905 2.66551743635852
6.88883237214132 -4.36534834282408 -1.23469059135535
7.33537969463506 -5.83023900025586 -1.68483129580374
-0.357326498709927 6.44949542885154 -2.60394474105269
8.74439209685069 -6.94445951047861 -0.62458222757994
-9.48784043950358 -5.75726398823667 -1.71936666111296
0.860179207124534 6.96317369617984 -2.73122717127783
-1.38484130122507 4.48500664218336 4.41696975668193
1.14179565494369 5.83746131953552 -3.42986320193551
-10.7144021923353 -3.76621511104887 -0.778941535325775
8.64344453348484 -5.4871350677281 -0.368651293893176
-0.140470397194099 4.3590100432936 5.63416866523096
0.675324908503418 5.13710445804664 -2.38895085449501
0.30707798175023 6.77754913442752 -2.78047987534338
0.669667694550582 6.08314653535011 -3.65756452310471
-1.64530311739445 7.29855080096066 -2.29313176382337
-1.23634833799102 3.087826385387 5.57999978661699
1.06177851274991 3.62031444108402 -3.14738263917317
-8.64475698181838 -4.72833178192485 -1.02939706286811
-3.22504948390153 4.21551946781486 5.55583144181837
1.21792609431737 6.20692320037438 -2.21386441957027
8.85187336750986 -4.5517104964221 -0.0600166799347295
0.942803766824367 5.77843163485753 -3.69168191502478
8.96165931671389 -6.94269922904783 -1.18865305889128
-2.24244067593929 4.06117598258724 3.68383067704983
0.675325706733523 6.45954207607237 -1.98416573755845
9.45955025597148 -5.31159728143547 -0.602375270842755
-8.26485182303626 -5.50921432245056 0.404792564684383
-9.62305022453861 -2.17871231635258 -1.50667730947879
0.00305315273325704 5.93939570106942 -2.47882883133256
-9.36105573123916 -5.37729227313184 0.471002577232069
7.28984396584734 -4.68433762310932 -0.177536261969695
-1.34318322098498 4.36325804583358 3.83760980547959
8.80707341162742 -4.99659565479524 -1.58582992731482
-5.83067739366609 -5.07644971905817 -0.732444725491975
-8.1673392642787 -7.10974855109877 -1.39406852052613
-1.54731535144657 3.29212410721132 0.411410530272946
0.984494473772043 6.81870814831861 -2.56105517105177
-1.70600972507494 5.07431012292301 -1.88564845961026
0.762119090315845 4.20442865319154 4.18151108545815
1.94844174301266 2.91482379398904 -4.65174488047401
8.46505861194302 -6.66129394313876 0.272664604578137
7.81120782172045 -5.04403298824281 -0.426812424460445
0.439126828359666 5.31809808533163 -2.33545281339288
1.71115766296533 5.02687781092739 -3.25720815535027
-0.0616841716421665 5.83283921208319 -2.93939425438573
8.50154174203609 -4.49835373969405 0.146064024170978
2.35172970349316 4.95218339611207 -3.02113399623332
-10.5353259161591 -4.56466662557146 -1.11994743144564
8.84707271525107 -7.19978510181007 -1.10694532216106
-0.761256673354798 3.16454708451676 4.74692264135371
1.73841575041339 6.145622737843 -4.27558101517382
-2.69710472698073 3.05895670117481 3.56454154381897
8.95108336097797 -4.67795168619708 0.69593853448196
0.0746507257754716 7.41831972072208 -1.30709284799346
7.77101980795058 -5.94131669567772 0.783711277973877
1.62634967179118 6.62472686540217 -2.81005765844479
1.19068797301919 6.49993022130597 -2.58772458586492
-2.1187162352422 3.94983749840771 4.79485495181585
1.31004854356144 6.00381826558904 -1.43231655658089
0.0202729247738888 4.73119015555402 -1.92854749701061
7.79512700921363 -5.29478573132498 0.736976277644262
-6.85425401217387 -5.17183615239014 -0.282888835231659
-1.62365400878313 5.07673210342707 4.58824078928456
-7.70592920812615 -4.13992844730918 -0.925510890651827
-8.54276963656657 -4.66791107575377 -1.02506709324154
5.32237133092917 -5.15193374639235 -0.675161924236703
-0.0656152039403251 5.10654959964997 1.01019268496866
-7.37724661629728 -4.30984564763531 -0.372582651808589
-2.21672636719274 1.80592688075026 5.16660778260524
-0.303680322106762 4.85409624236026 4.48445869028504
-7.31350550156664 -4.37117370246916 -1.06703651680552
-8.93697161618323 -6.53810123213974 0.394790580372976
-9.80419797055303 -5.42321511506284 -0.0922996012358455
1.02093842013529 7.55713479718263 -1.95286041936834
6.48853581228592 -4.13865856289876 -0.606389538447996
-8.94704377459874 -3.46921279299845 -0.108724014609897
-11.0683193185501 -5.04270909622338 0.176687868113621
-0.158463589759684 5.37184484120713 -2.61304389879668
7.29025792275418 -6.38423380975733 1.36581090727432
-9.68894643299632 -4.97841359247792 -1.17161311244971
-9.56387322544228 -4.83773143558889 -1.18905592360569
-0.560926492162763 2.79334736274668 4.21540351786797
-0.842247136819933 3.9195285260296 2.71550741215544
-0.0896654291139188 5.30186123606677 3.86818350902601
9.83721649632883 -4.25191087046038 0.586987988613709
-0.0585080405926744 6.76547507116986 -3.49366545862963
0.114126254136163 5.46766845692146 -1.07875872696598
-1.63868810826759 4.43618768841512 4.40524210239264
-9.90544413321572 -4.56293343202963 0.238956387925788
6.15423070860437 -4.17809707671498 0.0264998092787783
8.48287865758835 -4.2391829592207 -0.388744773199852
-0.219248992136831 5.8616620774244 3.07869980888828
0.806327209540117 5.54957906133913 -3.78021530506058
-9.23872510510106 -3.35927841136931 0.0960877612634692
3.03575448714744 5.34652725399256 -1.94338527260815
