"LD1" "LD2" "LD3"
-6.71190572035907 -7.01197575583804 -0.516394268602371
-0.622332935533915 4.66645836462713 -3.22804553370742
-1.88296075815095 5.11671467759755 -2.9238930356353
-1.45667881873932 7.17996406662586 -2.31061770384256
-0.592364614976568 4.7153359642121 -1.80419737844694
-1.28631155287082 6.9423832114599 -2.28127304214418
1.13900165496321 6.06595949493247 4.38301392752904
8.81684966330333 -3.74334665290188 -0.877188135466542
8.92944800358385 -2.66623711991944 -0.161369622355525
-0.878710563322319 3.52916903729775 3.96855095848681
-0.2891990211939 5.56003397364282 -2.11848186115887
2.27222660432938 3.9191634955682 4.26579480424448
-5.36061583254885 -4.52789253547903 -2.13496431905867
9.21784506547213 -4.99690802314631 -0.735523175878591
-7.45250754739545 -6.08963932404264 -0.416405902669032
8.56595231906784 -3.95304949437979 -1.1739953740977
8.2779298143128 -2.37282297942916 0.567155719951417
-0.791223208659262 5.39805177767031 -0.990738568484967
-7.75284133014202 -6.37174103407747 1.5927107560059
-2.8105349734264 5.8604881515578 -2.24735878988434
-2.35677704257884 6.00209400744308 -4.1694879501927
-1.36188307249059 4.80421745184834 -2.38313386623667
-8.33168919358401 -5.79104348530982 0.0850181748121019
-1.90627519949735 8.55571959805091 -2.18590561666243
-7.87217868693496 -5.76933972691532 -1.82905373887034
-7.37984122012084 -7.54980441606955 -0.727399379139676
-1.82802096227916 6.63454371789571 -2.51617257691819
-1.75743741952693 5.71891966986953 -2.95743749647709
-0.156319363842071 6.73627086536408 -2.77096590796124
-6.70727993624257 -5.87181349022633 0.656926019742281
-0.383615145616527 6.75673895679892 -0.580170270452853
0.767628428523242 5.86634705823607 -3.9801253590091
1.03054426352352 6.33659996382371 3.03136124135096
10.4193657943249 -4.33418875751232 -1.23075197188179
-0.799305638223026 5.81802265927585 -3.57822097203464
-1.08445904291331 7.19863135922155 -1.3785672935929
-1.39105582580561 5.49466991993763 -3.66784902854848
-1.56350297148456 3.64040091122173 5.25349239763847
-6.68908431653669 -5.46031747151288 -0.435578256263324
-7.4871426428787 -6.05803858385296 -0.695838850113837
-5.47325055569364 -6.84763608918874 -1.46154898830777
9.12163243085032 -4.33839964475704 2.36529623182015
-1.43492992027689 5.29543495875491 4.62329209906886
9.87051489739408 -1.4299777561415 -1.80699221353023
-0.59284509843029 6.83835239461129 -3.31866339060842
-2.01014026564605 5.88045025223747 -2.14825685747287
-8.23072423112688 -6.49250594471552 1.75386430541442
-0.152982654582126 2.59834865506528 3.82064412019465
9.50995712450859 -4.81943600728055 0.0420588660137033
-7.44227173051617 -6.53723484461482 -1.31141837707084
-7.43047076530973 -4.84534510139053 -0.557227357901253
1.11165049647091 3.8560613827351 3.47397888327659
9.5387686520488 -2.27391339532555 0.334367945100196
0.30586899201021 5.45601690252091 4.92244689142427
7.66529348424586 -3.6203243806203 -1.19233653273046
7.90271688086815 -3.15414541851726 -0.574647012472751
10.8611249981965 -3.50166442268142 -1.29089880106021
-0.285843933383997 3.81737725820238 4.58393010918269
-7.08631187886068 -6.79269269418771 0.590609297004526
-1.63804007772063 4.28415107861901 4.26783343447792
-7.47319950858501 -5.43466877723759 -0.237304233793008
-4.66825315741741 -5.70469588567701 -0.937970421206045
1.4945768435142 1.69310373856656 5.11026780066869
7.79602048694975 -4.18381905430332 1.56407673992623
-0.441165408748482 6.21870676040191 -1.52832251487943
9.91320330953955 -4.03735280676424 -1.25046215523264
-1.28897020001792 4.37961091356777 2.82048853078262
9.3781967195023 -1.36325368114778 -1.62471847125674
8.57112908753763 -2.58958693337994 -0.994546890970737
8.97813560216258 -3.82576349188125 -2.45906898689417
-2.20169152005947 6.48037389184138 -2.31556517421713
9.09626394053341 -3.6337837320337 -0.952123775281983
9.82184741513169 -5.04630372434884 0.71211231956134
-1.66918236501175 6.24587655763892 -1.71700393836662
10.0048167012074 -3.71943969761132 -1.0265844590781
-1.40537727302388 5.60480035726854 -3.32563777569595
-0.654359908275432 5.11317131965665 3.84104030809664
-0.584930565464063 5.0070268223922 1.03844197288671
-8.03770882793739 -5.58980627539487 -0.229045598427929
9.40572101481554 -5.38291270122134 -0.574128071146644
-0.7719986853075 5.57170621600968 2.9596246156143
-6.16370186381444 -5.75348517838071 0.992627276387851
8.76125265050313 -4.59588886933976 0.440154700082105
7.45846418078949 -4.28218124113744 -0.0865106113897975
8.52297407554341 -4.33686594536551 -0.682511983012666
9.06003239508837 -4.32121434973583 0.0897426268965051
0.30010937945457 2.56739592196426 2.65599867881072
-1.02292634231982 5.4560389053929 -3.35206569122426
-6.78055837111855 -7.16226234455563 -0.271315636165362
8.42311982988016 -3.48890264558638 -1.86164991667564
1.9701194937126 3.54582373192592 3.83413352203075
-1.18046139750471 4.90490730480241 2.08935778152111
-0.934612162700947 3.49763536407315 4.58797425321517
8.48957628222314 -3.71424349912872 -2.75390468714211
-1.5794680769119 5.71795386936834 -2.28735967220274
11.2711967455005 -3.96232611323082 0.156615663822591
-7.53920028874467 -7.52668033351953 -1.26130843796945
8.42339357292842 -3.56494158217864 -1.05378057430226
-2.31116749222194 2.64476486264611 -4.83731888810618
-1.17295294039989 5.80463650717627 -1.29813928355409
-7.07057712761242 -5.86076265966179 -0.796588016539035
-6.67936272067596 -6.47618467031072 0.886543423899791
-0.35980748203907 4.74197483929938 4.57616662729697
-1.72976929406031 5.83626041155613 -2.54917777465446
7.49094305490377 -3.45780210168239 -0.461540188502456
-7.78688688519129 -4.43975058105305 0.846565846585196
-8.17410068683828 -5.03253104885431 1.10774057712428
-1.42619838513999 3.82933706706512 3.89833106249055
-6.14767856148283 -5.1755428004074 -0.00733924986835566
-1.02607283485248 5.31839357425583 -2.09608132354584
-0.848079494677143 8.41728839394102 -1.06055424548117
-1.71025455273345 5.74482327052999 -3.36331539669407
-8.19207937495208 -5.49762690296174 0.645957780816165
7.76606125818721 -4.69906458156014 -0.465500324209775
1.15115993612383 3.83946561522747 4.44805619617358
9.6615805521452 -3.42633473394397 -0.171601757237638
9.84154278701815 -2.35009883961707 -1.22957476607485
9.24364703271674 -3.10757387923544 -1.33877785706385
-7.37401128370974 -6.45648699056779 -0.560899935213819
8.48485053539782 -3.82444532579372 -0.605181943749425
1.31468549567928 4.01739416280792 4.16035388897595
0.1021882157283 3.77831644570738 2.69947251097626
2.14816650955001 4.34454679080009 3.61207333312239
-1.44865891048401 7.37082212552182 -2.87147970783317
8.48834319208953 -3.51340914814917 -0.395562077850749
-0.477981866447891 4.17117564568745 5.59643387055242
10.0584890493133 -4.51748088666041 -0.258891603464321
1.88919264299545 5.90065113980919 2.142556282306
-1.68663348694642 6.52493160688268 -2.30864104728408
-0.265596617985897 7.08869764761721 -1.61751303301429
8.77834524422128 -4.00213702631582 -1.30386755540021
-0.464317763602211 6.3785822093243 -2.63833648995142
-6.66896204699114 -4.88846429628672 -1.75523804230163
-0.112376069044473 2.49728242934967 5.0689046634323
0.757167844092246 4.51465124096476 4.57240752624571
-0.407689689239539 4.68749782240546 2.47695125823295
-1.46746010051244 7.51333452124018 -0.606302481973135
-1.55646997791856 5.30310576458753 -1.458341497406
-6.60500714896794 -5.04925688290818 -1.0729317691113
-7.21836966956682 -6.52845486542333 -1.25953978986734
8.61899567982198 -4.56141021880282 -3.24677313349522
10.3415274805808 -4.99133256848323 1.08630194383981
-7.86888395918083 -7.38346881169095 0.562245616440992
-2.80271148967892 4.75046342653692 -2.9363669750529
0.000160332231992008 6.2249160710078 3.73626139144474
-6.00528029687843 -6.79441313517763 1.49040824769363
8.03790782915842 -3.3167465502663 -0.958705706498412
8.44186258209606 -4.57978597804411 -1.30352596228094
-0.871690334767616 5.71327257550187 -2.72278217982706
10.0486726342459 -5.2049226520434 0.719790562544139
-7.15915303521712 -6.03133516699129 1.05575516017982
-7.31273481728965 -5.69839050358918 -0.218914389208748
-2.82665111644124 6.17172091652164 -2.27150816676888
-0.499531829206009 5.37279189607944 -2.47784019776839
-7.81228820730311 -6.55572305945057 -0.4693161959573
-0.226601365999535 2.43507587921386 3.90800574688499
-6.74179457616629 -5.13276591424838 -0.521606645064428
8.18822306389231 -3.43568435394866 -0.434374865417119
9.00876990981062 -6.01376292523799 -1.15201352343638
-1.5623964503819 3.46962692784724 -3.10378047574888
-0.182447048146327 3.14007408071677 6.15001687427385
9.61315420529316 -5.12496728855133 0.573557447708887
-1.83119930759061 5.37832183574495 -2.59102353024035
-0.917175695054176 5.08767344230434 -1.77111567936585
0.257098850204827 2.46614224943079 3.00837913464864
-1.53814182825112 6.41202628633166 -1.43820474057477
-0.72008584280196 2.9043156644916 4.10925743747656
9.33416202437431 -3.53393704401066 -0.598604712663169
-7.80386970791137 -5.04049751115973 -0.100803267166818
0.746126780458009 7.36580751340244 -2.30930120945785
-5.78693228970215 -4.70268131769552 -0.715535368259895
0.422349154255595 4.75083096601331 4.3561426065885
8.81484230499479 -3.13487472146528 -1.08827347028375
-0.0362465910704826 4.17378711177126 1.71770212262318
-0.239822934961863 4.14726497657092 -1.72138803096067
-5.97609074325093 -5.12941503140904 -0.00325632090454018
11.2728853432899 -2.67160391613431 -0.13692003094061
2.13290197349319 4.08684070663879 5.38090889743258
10.4258966970243 -4.02454137735338 1.26970795622329
-7.57247861756169 -5.52427646567884 -0.171572195150402
-0.314100180043813 6.26466061296822 -3.42777722378388
-5.567346486901 -6.18511355009037 -1.75997631866405
9.81872943771274 -3.77962781254282 0.0613784614896871
8.97691645277915 -2.73648560039157 -0.537965604443958
-7.84656068213773 -5.46844855392859 0.213688332522501
-0.640023911496617 4.93769762641488 -2.16006454102087
-1.08916630775292 6.63503742458 -1.51543225419998
1.27301884605533 3.86743740738149 3.41033809219316
-1.46298964110383 7.33708452671121 -0.438038986160689
-6.21929214178265 -6.27037175416493 -1.58052609812452
-7.10221542786813 -3.90118126928214 -0.624297475564713
-7.53315976480377 -4.85565071227844 -0.344284154617179
-0.445886359929129 5.47563654995156 -1.95626562796492
9.31986183821253 -4.26864309435042 -0.246915849461622
-0.164666920820071 3.94960282092751 3.79025095098552
1.36453899700187 3.9652785926679 4.92573765995068
-9.18450156796246 -5.28191508158172 0.29743175068007
0.875500464648482 4.41644846132157 4.52672621865064
-8.20342258573413 -5.56184229802762 -0.581777578185835
-2.13951468646905 6.65264649738436 -2.38691405951533
0.428634825032546 6.56642200964519 -1.90828004499576
