"LD1" "LD2" "LD3"
2.14816650955002 -4.34454679080009 -3.61207333312239
-1.95570956796062 -5.85011068423632 1.33108890820365
-8.06236007263758 4.50155796633859 -2.70916663076358
-6.14767856148283 5.1755428004074 0.00733924986835963
-6.71190572035906 7.01197575583804 0.516394268602368
9.21784506547212 4.99690802314631 0.735523175878595
-1.85782362632073 -3.59184302081963 -3.80576513304844
-7.86888395918082 7.38346881169094 -0.562245616440988
-0.464317763602211 -6.37858220932431 2.63833648995141
7.66529348424585 3.6203243806203 1.19233653273047
-1.53814182825112 -6.41202628633166 1.43820474057478
-2.20169152005948 -6.48037389184138 2.31556517421712
8.0379078291584 3.3167465502663 0.958705706498417
-0.592845098430294 -6.83835239461129 3.31866339060841
-1.39233159981543 -6.38121034259395 1.8144140850097
-0.592364614976567 -4.7153359642121 1.80419737844693
-7.37984122012084 7.54980441606954 0.727399379139679
9.99395860644725 5.20301129248776 0.454991215598472
-1.28631155287082 -6.94238321145991 2.28127304214418
-2.13951468646905 -6.65264649738437 2.38691405951533
0.941166629654072 -2.97683748803192 -2.69562738077221
-0.285843933383982 -3.81737725820238 -4.58393010918269
8.42311982988014 3.48890264558639 1.86164991667565
8.1882230638923 3.43568435394866 0.434374865417118
-4.52420164547733 4.75991916042093 -0.910909683426002
0.875500464648492 -4.41644846132157 -4.52672621865064
10.5570964881835 2.89919964176127 0.998746594264165
-1.41263648210789 -5.06318789675823 3.40791992663929
-0.917175695054178 -5.08767344230435 1.77111567936584
8.92944800358384 2.66623711991945 0.161369622355523
-1.63804007772062 -4.28415107861901 -4.26783343447792
-7.31273481728964 5.69839050358918 0.218914389208749
10.0584890493133 4.51748088666041 0.258891603464331
-7.08631187886067 6.7926926941877 -0.590609297004523
8.48834319208951 3.51340914814918 0.395562077850757
-2.8105349734264 -5.8604881515578 2.24735878988434
9.21974190323684 2.96081773113762 0.64850878732647
-7.47319950858501 5.43466877723759 0.237304233793012
1.27301884605534 -3.86743740738149 -3.41033809219316
-0.654359908275417 -5.11317131965665 -3.84104030809665
1.09432276848875 -5.16755123993604 1.96603171546204
0.300109379454571 -2.56739592196426 -2.65599867881071
-0.790423325356441 -3.60323813737001 -6.34447910756368
9.37595042970595 3.75936604708199 1.25900366934351
9.66158055214519 3.42633473394397 0.171601757237644
-0.239822934961867 -4.14726497657093 1.72138803096066
-1.5794680769119 -5.71795386936835 2.28735967220274
-7.01446416902309 7.23596551199675 -0.556476358096625
10.0048167012074 3.71943969761133 1.0265844590781
9.12163243085031 4.33839964475705 -2.36529623182014
-8.45723821459032 4.48153005550023 0.845126459944401
-0.791223208659258 -5.39805177767031 0.990738568484959
8.97813560216256 3.82576349188125 2.45906898689418
-1.31722759997396 -5.8068397499502 3.60171827543757
-7.44966105221584 6.40110861009594 -2.64256215539311
-6.27413698476017 5.24247000137827 -1.28560547712496
9.82184741513167 5.04630372434885 -0.712112319561327
-1.75743741952693 -5.71891966986954 2.95743749647708
-7.61802351292902 5.05894335068036 0.261952323511343
-4.66825315741741 5.704695885677 0.937970421206049
-1.71025455273345 -5.74482327053 3.36331539669407
-0.640023911496619 -4.93769762641489 2.16006454102086
8.4233935729284 3.56494158217864 1.05378057430226
-0.289199021193897 -5.56003397364282 2.11848186115887
-8.73151066653315 5.19044121774674 2.23270692040851
10.4193657943249 4.33418875751233 1.2307519718818
-7.1591530352171 6.03133516699128 -1.05575516017982
0.69234037616451 -4.35917893369223 -3.93246541809642
8.63317633891032 3.18752376402009 -1.13630478109747
7.90271688086814 3.15414541851727 0.574647012472753
-1.28897020001791 -4.37961091356778 -2.82048853078262
-0.934612162700932 -3.49763536407314 -4.58797425321517
-7.07057712761242 5.86076265966178 0.796588016539037
-0.622332935533924 -4.66645836462714 3.22804553370742
2.13290197349321 -4.08684070663879 -5.38090889743258
-2.343640543079 -6.88428905119572 3.59838139780976
2.14716967656954 -3.20162190024876 -3.66337016301245
-0.771998685307489 -5.57170621600968 -2.95962461561431
9.60744367394431 4.46278379775437 -0.492857665419082
-7.25347422554133 5.80985096043133 -0.896500013574093
10.5011530474112 4.90625006951083 -0.532599673794645
-7.3875349708339 4.76220406712362 0.878886524738797
7.79602048694974 4.18381905430333 -1.56407673992623
-3.7815913371364 -4.85412059400756 2.09199230037807
-7.81756709123704 5.45516007684217 -0.504946249062693
-1.32957345699699 -6.78196970280437 2.50776802955028
9.84154278701813 2.35009883961708 1.22957476607485
-6.66896204699114 4.88846429628671 1.75523804230163
-5.86135559352233 5.56971116963518 1.54864990421918
9.53698169503448 5.86081455410108 1.18133698694749
-1.68663348694641 -6.52493160688269 2.30864104728408
-7.57247861756168 5.52427646567884 0.171572195150405
-0.720085842801943 -2.9043156644916 -4.10925743747657
5.73715468013556 3.77680601043901 0.561850330691598
-1.72661086296381 -6.24145203004016 1.83528615642861
-1.0844590429133 -7.19863135922155 1.37856729359289
-0.44116540874848 -6.21870676040191 1.52832251487943
-0.456071890964234 -3.88899104339549 -5.43830803435246
1.36453899700188 -3.9652785926679 -4.92573765995068
7.7660612581872 4.69906458156015 0.465500324209775
-6.78055837111855 7.16226234455562 0.271315636165366
-5.73112713409937 4.64323754615757 1.00618656787639
