"LD1" "LD2" "LD3"
-0.531030890738842 -4.97465288161983 1.41661548874079
12.4686312198882 2.16750390922039 -1.44318842262121
-4.49496148478297 -8.57279734505715 -2.44782340723168
-8.95884941387612 6.70546928042791 -0.0464830249580195
2.14941205007104 -1.85468025630528 5.00681550839981
-7.97167104966948 6.1276479593756 1.09474707029972
-2.47378105783069 -6.71160295871229 -3.80876780859815
-3.04841745122439 -7.20307250700743 -2.1557758367903
-3.13639087824481 -6.95302336505408 -2.353350755319
-1.24493308575428 -5.99258312293692 -2.10120978122844
10.3967230298192 4.26580589828984 -0.243500085215028
8.32884119146471 3.46573678040623 -0.00133786718741403
9.1792986476072 3.57640175338812 -1.09944968633091
-9.54627562494083 4.93003315303296 -0.247194577351209
3.64780250279837 -5.68096772303346 4.96701832402221
1.72773457511844 -4.44480519226538 5.05010577018923
-7.87842209917718 7.18172775346425 -1.61061184814462
1.37478856508782 -5.86841649276437 4.81340967426623
-8.73888866721896 6.92205875467118 -0.712607379340274
10.3189647508154 4.36926870568291 -0.338730487753416
12.0289359047422 4.70337972133521 -0.0734460274680551
-2.87950782858101 -5.97427467232541 -2.81377477095993
-9.08939057526586 5.99718335313834 0.241250599853054
-2.91346260556163 -6.01864067556418 -3.2694775796163
10.1511456162525 3.33624511843221 -1.02697231160862
11.9403966589055 0.763576515183775 -1.52378442810593
-7.48182136070389 6.39745798331024 0.0822748716509507
11.4944259774292 2.50187707931505 -1.6012944596105
12.5912235050985 3.50731263666262 -0.672673933295635
-3.75716716218418 -6.27082945887488 -1.3077419006596
-8.65159395364112 7.21106536940542 -0.84540670337512
10.7700324853302 5.40861374657874 0.0556866739553043
-8.43019224891008 7.69179419310251 0.590796141737013
-0.0576307344296701 -5.31856930443154 4.05411300099548
-0.604369130167104 -3.48643497733682 5.46782858851037
2.72619476331558 -4.71612700108438 5.04459879398938
-2.25787825028896 -6.14642729064481 -2.27679578442704
-8.66357764424194 5.89602725216507 -0.477372929307195
0.39781928809718 -2.88497519233898 5.03656149002222
11.9569290773712 3.87864053056258 -0.779831518249326
-8.55030475211715 6.82056767006042 1.62104038067036
-3.26356570251794 -7.11465057892827 -2.61829574155351
-8.3955873338696 6.30251818191781 1.23392333710177
-7.51268494534246 7.76388809264072 0.256645873837063
-7.12935590736349 5.82090908821263 -0.140182686092623
-8.70568636067251 5.19430715377807 3.02955299985072
9.6881318519818 3.29344306907577 -0.985560306523786
9.47016983870422 3.99844126085915 0.0145509823015388
-8.37709255090431 5.57045952893501 -0.594688450416989
2.082721461765 -2.52742828357477 6.23757616460306
-5.84062752785844 4.96992538487969 -1.65502856251407
11.4706104569777 4.90034463655855 -0.405459964132524
-7.2573001990397 6.05812015451412 -0.133812691125021
-2.61189696229167 -5.34082301747334 -2.19878080157654
-8.03650053907862 6.99182335405336 0.420292191397082
-1.8367370885688 -6.29554175452958 -1.69284380304996
-2.40535084237476 -5.00947214916486 -2.66647418906652
-1.44481721960723 -4.80471486822784 -2.48424428339894
10.6699244733434 4.10767582584481 1.24518089764122
10.1832062818749 3.13090672399482 -1.20030754333204
-0.412493444012828 -7.78263961216282 -2.29633424883984
2.23231913491002 -4.22263941762641 4.68868414846755
1.56340286595411 -2.65063765028853 3.52589357615874
-7.77479544244664 6.49507136852829 0.759933801357745
-8.38001985788664 8.1695171716449 -1.01206751810785
3.05994683400489 -4.55142587847724 4.37955868398623
-3.59608381850933 -8.14573632383305 -2.74137822137067
-8.09047241239513 5.850700682108 1.4614094146824
-9.36861385883035 5.47569619687 -0.183449427499627
2.33825647133379 -4.25052918041055 3.66577694792629
10.1881364588279 3.97178858345163 -1.54242196885561
10.8073726945389 4.9679739581731 -0.646886726102184
10.4401136675418 4.11757035478141 -0.437140808129675
-7.63016822952358 6.32400432555418 -0.217955092355341
11.2608136959024 1.98482495582187 -0.301301511022113
-9.23567483154911 6.79803916731791 -0.432959560976628
0.391064172938295 -2.89729800503685 4.78169471737327
12.4876266337987 4.25840653176636 0.420854940212571
11.2317034141937 2.80726108319378 -1.14682348900196
-8.30666148516496 7.42084410506047 -0.749164289737046
10.8077586255977 5.13222440357039 -1.50327824574935
-8.64333609837631 8.2216971930478 0.337739752513614
2.86430393504692 -2.90497812920838 3.87095420360074
-1.38411543926354 -6.25139540471371 -2.92116861358373
-2.74901255063961 -7.53891310882036 -1.50552139904325
-3.4744135957873 -5.95341432726699 -3.77164482073402
-7.24715785212007 5.21410096841671 -0.617403233548447
-0.5633091217001 -7.55538048500385 -0.962356772041484
0.448644518868401 -3.66503417187876 5.96229186068293
1.87540113599175 -6.02136124087212 3.33206830256747
-3.18432822061878 -7.98642501268684 -0.965242347000495
9.7693289132047 3.00962511463167 0.326226768294839
-8.20449692005275 5.93296052409861 -0.576771252643399
-9.34920795557524 6.60048870160126 -0.425964362078111
-7.18847357481136 4.32410001820081 0.395891227143751
-3.28171076862983 -6.50963390112005 -2.35037820313142
-5.70086028593845 6.81181173349176 1.97939513634893
-0.0135607278956968 -4.69002806763865 3.52979648165624
-3.02785668617798 -6.68567700653334 -2.0431571161063
11.4120573524511 4.4150903728526 -2.30028378596134
-8.7877529317635 5.71049755623566 -0.79524394824003
-0.14544033946208 -3.37077700506598 4.51539899340054
-6.61088449001525 6.90028115502788 2.78341773989315
-2.8166228814871 -6.3534310101301 -4.16586576865075
0.606206628798178 -2.42708699258843 4.48863416074868
-2.00218680953915 -7.60358099303893 -2.02095440442321
-2.95533245230379 -7.20649868800346 -0.820840109033901
-1.99820433171335 -6.23374490805457 -3.55825328462805
-4.5177727392075 -7.29878760434694 -1.65864690659848
-1.02549123235511 -7.20391516270024 -3.19508459915479
-3.62129281520387 -7.27647989683859 -2.92960487143634
-2.27944860533017 -6.16043997463137 -1.54164037236522
9.48576816295366 2.99144136790041 -0.6404446330694
-0.488286141442511 -4.25967880508742 4.47153760044067
10.7751409036832 3.60150390793685 -2.78632833333927
1.51515166223515 -2.84246724909819 6.9139354250084
-8.0731501847724 4.59620651364098 -1.13679930361109
-5.73603031620118 5.64053838920218 0.842250265561832
-5.79058249261422 5.50936157270291 -1.3049593243493
-1.50098361913337 -7.84068663297038 -0.984568868459086
-8.16567066711214 6.67976460130559 -0.750986398836892
9.97466381516049 2.9121247888122 -1.67616103811803
10.1406431789646 3.91221608983398 -0.588980147172797
-8.21887040875324 5.05274367061953 -0.283538589779125
3.38366853434579 -3.84108842536898 5.3570521739371
2.15027870851049 -5.79569120613576 2.07785939850855
-8.63273036370583 7.23638954295314 -0.374875825415822
-8.58928683204094 7.69492019501344 -1.11668774139217
-3.90349585152778 -5.26034353597926 -1.53909647750954
-2.41778321922262 -6.28707715939926 -2.27250254816916
-0.991057539491355 -6.98496505813148 -2.21108736164911
-2.20011623548077 -5.54680120335824 -2.32055756151953
-0.339813050780828 -4.51191311342853 4.74151073542553
-2.00063209857883 -5.48434160751057 -1.95409598712861
-3.52636749761524 -5.89658339440707 -3.6584257051146
12.0466402774693 2.48607688172433 -1.323170861902
12.2965180105434 3.14328203378395 -1.64781272228955
2.36668330117838 -4.28411413042038 4.67377718004962
11.432359857254 4.5972823354401 -2.29965350848734
10.6759750851428 1.35146559384041 -2.39722986962198
-0.201317286091235 -3.8637759971203 4.67945137977846
11.3263840405831 3.10875977305107 -1.08846919849136
-8.16158008547676 6.39395979507706 -0.0412243708574774
-3.14610626596522 -7.76694912926913 -3.11152045257795
-3.64573189228834 -6.02235962127026 -2.32054902144441
11.5284837095649 4.59313160372482 -0.62682815758837
-6.71086574785837 5.71591738193862 1.51338779977214
-1.69911176478602 -5.7189519146809 -2.30649461045284
1.86502939790008 -4.59989000113106 4.65824000765578
10.9903324346253 3.45135665440982 -0.440455936643045
-2.97067714532564 -4.31622126352863 -3.71600467989228
-2.09410386343682 -6.7732660931364 -2.04459470079238
-1.19961974648147 -5.12783251506646 4.76390147168563
-6.79642853772601 6.24271522198601 -0.112836483618622
-7.7202898644508 4.33781223418359 -0.20181957228813
1.45544081079313 -4.6261583962146 3.17846940710657
-2.59557145755169 -7.19086478897092 -2.89320688482669
2.83466960406122 -3.8767216453113 4.31541802473231
11.1415991768201 3.81038624908416 -1.67251445030722
-2.36844011202304 -4.95690094312113 -3.31870430360878
11.0526077821822 5.46358265633568 -1.86800522746163
-9.10800294998421 7.0707607698295 1.7441115867516
-4.00060203882026 -8.81669845215664 -2.86494005581472
-2.64213291612319 -6.36523353005918 -2.47428720185497
11.7869931690439 2.41850691709635 -0.0502426157136327
-8.94397151309609 5.67055783680101 -0.238713297577002
-7.91684961750069 7.17034503988381 0.596136327850639
-7.16505877896349 5.80306077034384 -0.161520750559571
-8.16741394643643 6.01373371152301 0.553704390352717
-8.388175079026 5.43411795170033 -1.70859885731712
-2.80227918900619 -7.30089376736861 -4.04034133738146
-1.83699974491231 -4.88744112419112 -2.01595662796631
-8.2048356720541 6.98355912368349 -1.11700403937483
-1.86537512568811 -6.14337043735935 -3.15079515066292
1.4620326734386 -4.20616886063472 3.27052609110392
1.31520227390612 -3.58513760812795 2.64960081114513
8.2614996148078 3.05548434069794 -1.21602125344675
-2.02102672361297 -5.01426540878852 -3.69780985379635
-2.06986697676147 -8.3163285668181 -1.03117356964571
-8.59101188652087 6.27823255428406 0.638999066795712
-0.511453120094164 -3.85311081397599 5.78436069171137
0.720775627564809 -5.47749477125324 5.21301930307828
-2.8239043703997 -6.65016669758481 -1.69638972980489
0.098899104904035 -3.81847698173273 4.82944314964215
-6.69946751247428 7.24338864253111 -1.61529644893643
2.01173263231216 -3.18195444895234 4.29117135082347
-2.08800070964491 -6.85114631983738 -3.76863456694241
8.47809795345463 4.62113128554936 -0.452823922509568
8.94215166952048 2.84841504481652 -1.53569588690722
-9.25412781335641 6.08573432727299 1.39831564873746
