"LD1" "LD2" "LD3"
6.61088449001522 6.9002811550279 -2.78341773989316
2.08800070964494 -6.85114631983737 3.76863456694243
-0.60620662879817 -2.42708699258844 -4.48863416074869
3.14610626596526 -7.76694912926911 3.11152045257796
1.73428564040536 -8.07258305886715 2.58069179522032
4.08651483747617 -3.20780824081024 4.99345335761727
8.76405658193457 5.04079031959838 -1.82938029826087
8.70568636067249 5.19430715377809 -3.02955299985072
2.33814960734185 -6.82142729068272 1.29568549888131
1.02549123235515 -7.20391516270024 3.1950845991548
1.86537512568815 -6.14337043735935 3.15079515066293
-2.01173263231215 -3.18195444895235 -4.29117135082348
-10.2228810306455 2.66992329345252 0.862878791061649
4.49496148478301 -8.57279734505713 2.44782340723169
-12.2965180105434 3.14328203378392 1.64781272228956
-12.3239770365794 5.15499524770949 -0.573831760317855
8.39558733386956 6.30251818191783 -1.23392333710178
0.426933711287365 -5.40797201609895 -3.62692328892156
8.16158008547672 6.39395979507708 0.0412243708574741
-3.64780250279834 -5.68096772303348 -4.96701832402222
-10.4325818169768 3.44426249075251 0.800057191247526
3.75716716218422 -6.27082945887487 1.30774190065961
9.23567483154907 6.79803916731793 0.432959560976629
8.1674139464364 6.01373371152303 -0.553704390352725
0.531030890738864 -4.97465288161984 -1.41661548874079
-2.14941205007104 -1.85468025630529 -5.00681550839982
-11.1566601953865 2.98921505738209 1.14556917936365
1.96976131414105 -5.77161993193708 2.08398021088986
-3.38366853434577 -3.841088425369 -5.35705217393711
8.65159395364109 7.21106536940544 0.845406703375126
2.91346260556166 -6.01864067556418 3.26947757961631
5.84062752785842 4.96992538487971 1.65502856251407
-1.31520227390611 -3.58513760812796 -2.64960081114513
1.01151173620086 -4.24100813488899 -3.47172378156234
2.2794486053302 -6.16043997463136 1.54164037236523
-10.312915790076 4.75389937112258 1.26146386330218
-0.154848826626653 -4.70726674627389 -2.56314275898067
-1.11505366299403 -3.45588575274126 -7.21714897744648
7.12935590736345 5.82090908821265 0.140182686092621
1.92957921961873 -6.28584245081575 3.36225249786553
2.41920118413978 -6.40676226089897 0.924812812852802
2.44422806718312 -8.03406303555219 1.37207541415522
-1.4554408107931 -4.62615839621461 -3.17846940710658
2.09410386343685 -6.7732660931364 2.04459470079239
6.97146083816803 5.93299800727881 -0.371068277891118
-10.8073726945389 4.96797395817308 0.646886726102183
9.38791384124505 6.38346550099426 1.44766148999079
2.2001162354808 -5.54680120335823 2.32055756151953
2.75925326260746 -6.55749838459835 2.23346981551817
-2.72619476331556 -4.71612700108439 -5.04459879398939
8.30364574801199 6.85226599713538 -0.0429574017193989
1.38411543926358 -6.25139540471371 2.92116861358374
7.87842209917714 7.18172775346427 1.61061184814462
0.563309121700141 -7.55538048500385 0.962356772041488
-2.18501199301108 -4.53177349765173 -4.68642547420451
0.145440339462095 -3.37077700506599 -4.51539899340054
8.66583565373104 5.311630522204 -1.32938728258431
7.51268494534241 7.76388809264074 -0.256645873837063
7.63016822952354 6.3240043255542 0.217955092355345
0.13986304569388 -5.84093546728216 2.35743247811289
-12.4876266337987 4.25840653176633 -0.420854940212575
2.25787825028899 -6.14642729064481 2.27679578442705
-11.2626918431282 2.95759022982003 1.26453738737763
-11.3263840405831 3.10875977305104 1.08846919849136
1.44481721960726 -4.80471486822784 2.48424428339895
-9.03949817795027 2.57321247489031 0.302449221695607
-1.24307476694215 -3.46303658201768 -2.75257197973503
-10.1832062818749 3.1309067239948 1.20030754333204
-1.17773410862169 -5.01712546010651 -4.64229847258614
-9.67088195935262 3.75506209124918 -1.44788272508752
6.69946751247425 7.24338864253113 1.61529644893644
3.08449804957588 -6.10745369671388 1.40453918002842
2.95533245230383 -7.20649868800345 0.820840109033907
-11.4120573524511 4.41509037285257 2.30028378596134
3.62129281520391 -7.27647989683857 2.92960487143634
-10.8529431835025 3.30357059907298 1.940366451633
-1.00078691245697 -2.12427120817994 -3.18242789460637
0.375547895703193 -3.83794758074631 -4.65047366172391
-0.391064172938281 -2.89729800503686 -4.78169471737329
2.47378105783072 -6.71160295871228 3.80876780859815
1.83673708856883 -6.29554175452958 1.69284380304997
8.64333609837627 8.22169719304782 -0.337739752513615
