"LD1" "LD2" "LD3"
6.9153600115482 5.94947699509654 -2.01264412905664
7.38184743564289 2.85484692814532 -0.302724603165774
-9.64923909352611 4.03064830636024 -0.73131841606327
9.09472245659106 4.91404971355549 -0.230491840234727
-0.974448083705954 -6.39437278827754 3.79893871453431
-0.274780669644996 -4.10332851930089 4.59006069129066
-9.9229313690226 6.25173006196543 -1.24241380272878
-8.64475698181846 4.72833178192476 -1.02939706286811
1.53457022142548 -8.31676264479725 -2.80758271491815
0.860179207124628 -6.96317369617984 -2.73122717127782
0.686398841064381 -5.82578002812249 -1.39555784476058
0.69451093733584 -6.8612027611588 -2.48337210295226
-8.78747777879124 5.31357027120238 -0.398939700010553
-8.74360714727911 4.09406014758187 -0.984627451913724
8.90191466469333 6.59524793724818 0.688838932248143
0.940571653528441 -7.37459382253784 -1.13141872607702
0.11412625413627 -5.46766845692142 -1.07875872696599
9.46336592722266 4.14716111569408 0.497284464572704
1.80203058574729 -6.35523789870815 -1.94841101166328
7.33537969463498 5.83023900025589 -1.68483129580372
0.0511863373493118 -5.82563344842335 3.10741282936691
-2.1751214773659 -6.14234555276895 4.41610813309096
6.88883237214129 4.36534834282408 -1.23469059135536
0.224483377819844 -4.54612666711416 -3.53530958607918
-0.140470397194078 -4.35901004329362 5.63416866523094
0.436896476940838 -5.13145511000737 -1.78169151979715
-0.350237049487723 -3.33883473127942 6.26124865641963
-9.97294486461014 5.10935148346097 1.22681534506188
-9.30428001657932 6.35952713071699 -0.664798718572112
-9.90544413321587 4.56293343202953 0.238956387925835
-10.7144021923355 3.76621511104878 -0.778941535325743
9.83721649632877 4.25191087046047 0.586987988613766
-1.62365400878316 -5.07673210342704 4.58824078928462
8.85187336750983 4.55171049642219 -0.0600166799346924
0.265247581203137 -5.28023042105396 2.36639733245225
-0.0896654291138553 -5.30186123606675 3.86818350902598
-9.3673889372476 2.68368969789213 -2.0620461567518
8.85715210490364 6.02076381442483 0.503603841415656
-0.761256673354765 -3.16454708451672 4.7469226413537
0.0746507257756136 -7.41831972072207 -1.30709284799349
1.94403913479625 -6.5355395756439 -2.19479842894858
0.594905414669892 -7.48045677490757 -0.513333926066784
8.72711790328026 5.59409055809931 1.73826271505392
1.75109002665477 -7.03486285611516 -2.51689971923961
1.78018114611673 -6.16304691462514 -1.36894613378058
0.151514002385096 -7.27979642977807 -1.56605172251152
6.89274943845082 5.08449728434093 1.48519797139711
-1.34318322098497 -4.36325804583359 3.8376098054796
1.0209384201354 -7.55713479718257 -1.95286041936831
8.50600356049619 3.43940080065328 1.53660365291196
0.471418126391829 -5.64641469442862 -3.87932695525008
7.93421540592029 2.99404780942324 1.48026916078156
-1.34610603784888 -5.61616335407226 4.85876094347215
-9.68894643299644 4.97841359247781 -1.1716131124497
-9.13365957705076 4.70543183562167 -1.30659904062889
-0.0616841716421018 -5.83283921208314 -2.93939425438567
-0.120495798618454 -6.12613054979835 -1.75629812896778
1.14179565494381 -5.83746131953549 -3.42986320193551
-7.86156726833695 4.6626357391519 1.93860528241736
-8.25916755688949 4.14039154016948 0.955260019342401
-9.80419797055312 5.42321511506274 -0.0922996012358729
-0.0656152039402665 -5.10654959964996 1.01019268496866
-2.24244067593931 -4.06117598258723 3.68383067704987
1.29946539307561 -7.34341765598638 -3.13926722018794
-8.27800035984773 4.35371766924346 -1.01521973398845
-7.92191799661306 3.79353146350353 -0.397243863887471
-0.219248992136762 -5.86166207742435 3.07869980888829
-0.842247136819927 -3.91952852602958 2.71550741215547
-9.21802667660934 5.96125356541295 -0.0469264841473389
-9.55417710612329 4.93460902342396 -0.859583890774166
8.75052033960361 4.83311802195986 0.279963889761148
0.984216751410619 -6.32737082985956 -1.923100712024
-5.82171385847035 4.06423711674871 -0.150238690486807
0.439126828359762 -5.31809808533159 -2.33545281339288
8.59636062972952 3.72221686460096 0.880993396794855
-11.0683193185502 5.04270909622326 0.176687868113609
-0.181224704522381 -6.42220765476304 -3.2290375358707
-0.603206720356211 -2.40750838817069 2.73324951351009
7.18916513005189 5.19391079500532 1.12365847603839
8.96165931671388 6.94269922904787 -1.1886530588913
-10.5353259161592 4.56466662557132 -1.11994743144568
0.0692625795026823 -3.2268537660451 4.34589625174768
8.4828786575883 4.23918295922074 -0.388744773199829
8.78937907867403 4.98411421431822 -0.260776291748965
6.98562216526962 4.56440262200086 1.45811609398695
-0.186071604363004 -4.02774296669572 6.5269038722819
-8.54276963656663 4.66791107575364 -1.02506709324159
8.95275367245446 3.50904967741593 -0.532993129139631
8.229813508001 5.13695518131332 1.86116820237007
7.05477036459813 4.71686798002407 -0.181508488690765
3.03575448714753 -5.34652725399247 -1.94338527260812
-0.541650832180184 -2.90500899304555 4.11441977981017
-8.53149504682398 4.93334839434866 -0.310151486574952
-8.93516364581928 6.21055944499112 0.414699613443161
-7.8582995997107 4.58286348911293 -0.682354190572598
-1.90916027711184 -3.2255604668202 2.95864842921202
-2.73174235015258 -3.68227506240557 4.07915123604478
0.482281804311176 -4.36065497980311 4.34205333065638
-6.85425401217398 5.17183615239003 -0.282888835231675
1.06177851275002 -3.62031444108394 -3.14738263917317
7.79751054473586 5.15172881922173 1.3944784815312
1.62634967179129 -6.62472686540215 -2.81005765844479
7.57977226652998 4.570281722573 -0.559874598274844
-9.36105573123933 5.37729227313173 0.471002577232099
-3.30788815691602 -4.58705174666899 4.14279789076884
1.94844174301275 -2.91482379398898 -4.65174488047399
-0.120630280437729 -6.07141940911617 4.20319164047088
7.29025792275413 6.38423380975735 1.3658109072743
-8.94704377459886 3.46921279299836 -0.108724014609869
-9.00000396401469 4.02424986384804 -1.26646271392914
7.57981708390815 5.52680891957141 0.259956896517134
0.0202729247739515 -4.731190155554 -1.92854749701059
1.11337140734167 -4.9588724067237 -3.75772954925148
-5.8306773936662 5.07644971905806 -0.732444725491987
0.00305315273333681 -5.9393957010694 -2.47882883133253
-1.82857977541721 -3.89440242601452 3.49905892724657
8.76122618122067 4.75574221296137 0.375176398269904
1.95543334243069 -7.00902249255685 -3.10278062681779
6.51956186353586 6.39158111715994 -1.43336146837037
7.10332972525776 4.24397637525893 -0.740010671376287
-8.47973466878857 5.82152144458802 -0.737330877821378
-8.72111745520285 5.89514959807703 -0.592632479485302
0.942803766824508 -5.77843163485754 -3.69168191502483
8.44183949130968 5.93402601100213 -1.15051549668284
-2.33268082443529 -5.52899026353298 1.75935653015314
8.84707271525102 7.19978510181011 -1.10694532216105
9.27094127144096 4.11448447444577 -1.68853348556234
-0.429084457788572 -7.05721621936524 -1.65182864508896
-2.69710472698076 -3.05895670117485 3.56454154381898
0.832215277928249 -5.9272931612268 -2.19739960257378
7.97427414118117 6.05286999660437 0.730405363736788
-0.256431542362158 -5.50552326233083 -2.03802300626405
-0.357326498709814 -6.44949542885152 -2.60394474105269
8.36811235357034 4.21260501505718 -1.01271009728177
-8.41938739335056 5.33903927786419 -3.09415098919471
7.00843645599123 4.69220756579365 -0.0588214445474531
-2.21672636719278 -1.80592688075022 5.16660778260527
2.35172970349329 -4.95218339611202 -3.02113399623333
-7.10531513240906 4.26745825666195 -0.532292807972492
0.658151831629775 -4.14397787928668 5.546156972329
-0.29586309029201 -6.40289724557774 -3.62483341170975
-10.7117524540404 4.07031656041919 -0.526998813086669
8.07323384335089 5.03753797083954 -0.700116972846078
-2.11871623524219 -3.9498374984077 4.79485495181585
-10.5663673547307 3.56196945395615 -1.06577584014288
-8.53378685096482 5.27737892629618 0.0920160083704841
-0.314618291204659 -4.76465076062169 2.28036205802092
8.73178659008701 3.66944240120575 2.77954824262291
9.45955025597146 5.31159728143556 -0.602375270842751
7.81120782172039 5.04403298824287 -0.426812424460399
0.055943204726207 -3.98227899126052 -1.94026868836893
-1.94201863366376 -3.96191479338751 4.61738579870338
1.23528128964645 -5.50821306346447 -2.68074070278836
-8.1673392642788 7.10974855109865 -1.39406852052616
9.09423858880603 5.99602194580688 -0.610448499663041
1.6901922039903 -6.49775849459487 -2.64636272637053
7.28984396584729 4.68433762310941 -0.177536261969645
-9.1541340651001 6.78360321291055 -1.2047159794767
-1.00656667204782 -6.41029869498982 -2.02463160487313
7.7532204258763 3.20103407769144 -0.482429856898101
8.37996822154031 5.64980956632021 2.71869757875953
-3.22504948390154 -4.21551946781484 5.5558314418184
-3.26675865564131 -5.45185108573007 4.63743524886132
7.67760633622185 6.3661573293851 -0.442860375625985
8.13272862747462 4.98745703272384 -0.15011984976213
-1.37835762589048 -5.76664902615312 -3.86781725042508
7.57535482396779 6.34845478217053 0.0707747587989126
-8.34341715111564 4.10136624604388 -1.07307648600024
-9.33592757046842 3.92218001652739 -0.112191834926116
6.86838097614727 5.09979465433636 -1.49386498108057
0.198393055984004 -3.8321745077591 4.75767077152388
-9.16799198734353 4.54093214924983 -0.372163557688644
-8.4095146820622 4.6828236409787 -0.920634109014867
8.64344453348483 5.48713506772814 -0.368651293893197
0.882807916121142 -5.42726312474035 4.43627784606609
-8.37267509215667 6.59989090831325 -0.807979012855763
8.59518730974768 4.5631244070921 0.621576565004516
-9.23872510510111 3.3592784113692 0.0960877612634205
-1.38484130122503 -4.48500664218337 4.4169697566819
0.231186135540689 -7.48078989108039 -2.23616832821025
-0.293212704909796 -4.15595810505948 5.55557232294572
8.14772098128078 4.01226500753899 0.329369138350504
-10.0194131673022 5.91823909601777 1.24474314036094
-7.84306389327848 5.02869149534593 -1.38330872678589
-0.584562550312855 -2.43293624786921 3.89637690153415
-0.504980774678996 -4.07626651071985 3.73455300887536
0.314645848468367 -7.63765623322849 -2.76113843235924
0.77525134847601 -6.13448526156988 -2.53620548208254
-0.279405908622067 -3.93854113412067 4.53742169872964
8.16209032263414 5.05953365107954 1.13275712420889
0.762119090315814 -4.20442865319147 4.18151108545823
-9.41970898599666 6.03442124638688 0.625952554679662
-7.31350550156671 4.37117370246906 -1.06703651680554
-8.73767082825219 4.66839423776664 -0.848440341077189
7.01178663754673 3.85885890415794 0.475086780652983
8.20130197968481 5.69733751036438 -1.02265157322092
-1.58709226359422 -6.0934970626891 2.66551743635848
0.31421606000442 -4.80028767903285 3.05380071989685
-9.29038389051489 5.69677584506307 0.0488411755882334
7.09273947886599 4.8586855191232 0.297083463543948
-0.303680322106725 -4.85409624236025 4.48445869028502
0.806327209540276 -5.54957906133907 -3.78021530506061
-1.54731535144652 -3.29212410721139 0.4114105302729
6.91728393088282 3.54066831076994 -0.918829938277659
8.50154174203611 4.49835373969412 0.146064024170943
-2.30516576756517 -4.22997754996582 4.46930271195226
5.68233809118118 4.55433285270699 0.75431486858402
-1.37892690210353 -2.97350491161946 3.02786029417571
8.43215408179293 4.89082990113775 -0.441702519908381
0.77715426057123 -6.07594906301112 -0.804576467733186
1.98842692079771 -8.29028290184835 -2.46771800418827
-8.96898448884413 3.44890311735921 -0.179336116114443
-8.57729678763224 5.41123070102651 1.9855057585689
9.22542423922437 4.37890237619516 1.0092249558579
-8.93697161618326 6.53810123213957 0.394790580372849
-8.39048676195729 4.57108792199078 -0.521635063186831
-1.23634833799109 -3.08782638538699 5.57999978661705
-7.27282964915685 5.534845685401 -0.556861190018051
-1.70600972507483 -5.07431012292301 -1.88564845961029
1.21792609431749 -6.20692320037435 -2.21386441957028
-8.31952810058269 3.45210457522675 -0.915208321890123
-2.12939532026567 -4.50644785316482 5.03822081641122
7.77101980795052 5.94131669567778 0.783711277973889
-9.48784043950366 5.7572639882365 -1.71936666111302
-7.94139150731556 4.29416095889981 -0.573932585407537
-7.89153508814012 5.50084253508444 -1.33940632071673
8.42300078602195 6.73262397571655 0.506827087651891
5.32237133092914 5.15193374639242 -0.675161924236685
-0.560926492162821 -2.79334736274666 4.21540351786803
1.51663660481651 -5.93952092596755 -2.35491224189354
0.207449506398433 -7.84968525370599 -1.37512903183596
0.260702368442148 -4.83930561683675 -2.39950695363327
8.95108336097789 4.67795168619716 0.695938534482014
0.675324908503557 -5.1371044580466 -2.38895085449505
1.09516984838586 -5.97524235431544 -2.5727215156233
8.20081328518322 5.71752704808834 0.164699793784848
8.4650586119429 6.66129394313885 0.27266460457821
-7.48548181320546 5.08920211831195 0.541726096145054
1.19068797301935 -6.49993022130595 -2.58772458586497
-1.64530311739432 -7.29855080096065 -2.29313176382339
-9.56835143035699 3.51472181372135 -1.58517821558929
-7.70592920812624 4.13992844730907 -0.925510890651842
2.76330238093616 -6.57265898409354 -2.02074257326361
-0.719343337992845 -4.62344416902198 3.12074384138266
6.48853581228594 4.13865856289884 -0.606389538448003
8.55602273834226 4.91169853051993 -0.467445928393696
7.79512700921361 5.29478573132501 0.736976277644237
6.01424746974435 3.99919118117835 -1.97866360288406
9.18841969192106 5.69053780758093 1.79154346394125
-0.830581444787755 -7.02511985398967 -0.374813403072836
8.80707341162738 4.9965956547953 -1.5858299273148
-9.56387322544232 4.83773143558878 -1.18905592360574
-0.158463589759575 -5.37184484120709 -2.61304389879668
6.54049048645177 4.66966255762412 -0.0677559970493322
8.74439209685067 6.94445951047866 -0.62458222757997
0.614077285524571 -5.6250644053632 -1.30530564824143
0.427298438886047 -3.74441982541462 4.11958482286817
0.669667694550701 -6.08314653535003 -3.65756452310468
