"LD1" "LD2" "LD3"
-4.22930191843063 -6.34116008468876 -1.72539657499185
2.33825647133377 -4.25052918041056 3.6657769479263
9.03949817795028 2.57321247489031 -0.302449221695608
-9.38791384124506 6.38346550099426 -1.4476614899908
-7.16505877896346 5.80306077034386 -0.161520750559574
3.64780250279833 -5.68096772303348 4.96701832402222
-8.63001301068913 6.63361363186863 2.19636647664111
10.1427121028357 2.8379000974359 -2.13578749962486
-8.16567066711211 6.67976460130561 -0.750986398836891
-9.25412781335639 6.08573432727302 1.39831564873746
2.15027870851045 -5.79569120613577 2.07785939850855
-0.563309121700136 -7.55538048500386 -0.96235677204149
-8.20449692005272 5.93296052409863 -0.576771252643402
0.431208550877647 -3.98333667845539 3.91710155561299
10.3967230298192 4.26580589828981 -0.243500085215024
11.2608136959024 1.98482495582184 -0.30130151102211
-2.55821854103703 -5.85638141100158 -1.52037708690124
-8.43019224891005 7.69179419310254 0.590796141737015
12.4876266337987 4.25840653176633 0.420854940212574
-1.50098361913341 -7.84068663297037 -0.984568868459089
-2.33814960734185 -6.82142729068272 -1.29568549888131
2.18501199301107 -4.53177349765173 4.6864254742045
-2.22542196636743 -5.77527944205305 -3.58895235680479
10.2228810306455 2.66992329345252 -0.862878791061648
-8.16741394643642 6.01373371152304 0.553704390352721
-8.70568636067249 5.1943071537781 3.02955299985072
-9.34920795557521 6.60048870160128 -0.425964362078113
9.17929864760723 3.5764017533881 -1.09944968633092
-8.78775293176348 5.71049755623569 -0.795243948240033
10.8073726945389 4.96797395817307 -0.64688672610218
-6.97146083816804 5.93299800727882 0.371068277891117
-0.145440339462101 -3.37077700506598 4.51539899340054
-8.31274337350557 5.12653379913881 0.379140868561801
-2.00218680953919 -7.60358099303893 -2.02095440442321
10.4401136675418 4.11757035478139 -0.437140808129677
11.7869931690439 2.41850691709632 -0.0502426157136317
8.32884119146473 3.4657367804062 -0.0013378671874174
0.481052281529275 -5.35627064742684 5.04247933184513
-2.64213291612322 -6.36523353005918 -2.47428720185498
-3.47441359578732 -5.95341432726698 -3.77164482073403
0.598330565391535 -3.67530946019026 6.41004589178333
-2.39168377663771 -5.91710881733047 -2.89477875214029
-8.31088772835169 6.06100582896864 -1.93865570059578
1.72773457511841 -4.44480519226538 5.05010577018924
-2.41778321922265 -6.28707715939926 -2.27250254816916
-2.95533245230382 -7.20649868800345 -0.820840109033904
-0.139863045693871 -5.84093546728216 -2.35743247811289
-8.65159395364109 7.21106536940544 -0.845406703375123
-3.38965024615487 -7.11581366557434 -2.535938495517
-2.25787825028898 -6.14642729064481 -2.27679578442704
-3.52636749761527 -5.89658339440706 -3.65842570511461
11.3366042378403 3.26433260796272 -0.801679172889177
-3.04841745122442 -7.20307250700742 -2.15577583679031
-0.604369130167129 -3.48643497733682 5.46782858851038
0.429611772586712 -3.94975829767807 4.63959505580069
-3.45269470154209 -8.32497801730997 -2.97008348702314
2.23231913490999 -4.22263941762643 4.68868414846756
-1.24493308575431 -5.99258312293692 -2.10120978122844
-9.08555070876368 5.72524157006615 -0.0988177336041088
-7.12935590736346 5.82090908821265 -0.140182686092622
1.4554408107931 -4.62615839621461 3.17846940710658
11.4041455311466 3.43514667061828 -1.60358780758099
-3.08449804957587 -6.10745369671388 -1.40453918002842
-6.40788021194451 4.80558158834814 -0.336925589601187
11.3263840405831 3.10875977305104 -1.08846919849136
-0.488286141442538 -4.25967880508742 4.47153760044068
-9.08939057526583 5.99718335313836 0.241250599853056
11.8231397601576 3.47955054743603 -0.798805318819182
-8.09047241239512 5.85070068210802 1.4614094146824
-7.25730019903967 6.05812015451414 -0.133812691125026
2.01173263231214 -3.18195444895235 4.29117135082348
0.154848826626648 -4.70726674627389 2.56314275898067
0.432672592323172 -5.92395042723249 4.51493199259405
-8.59101188652084 6.27823255428409 0.638999066795713
-5.73603031620115 5.6405383892022 0.842250265561835
-3.26356570251798 -7.11465057892826 -2.61829574155352
-1.99820433171337 -6.23374490805456 -3.55825328462805
-7.38795610906576 6.75803391943531 -2.26284590890449
-6.61088449001523 6.9002811550279 2.78341773989315
1.86502939790005 -4.59989000113108 4.65824000765579
11.1185743951168 3.45578417319439 -2.58118532473653
-6.71086574785835 5.71591738193864 1.51338779977214
-0.520132022867311 -6.04953814455167 3.06844103077896
2.14941205007103 -1.85468025630529 5.00681550839982
1.17773410862168 -5.01712546010651 4.64229847258615
-5.79058249261419 5.50936157270293 -1.3049593243493
-1.73428564040535 -8.07258305886715 -2.58069179522032
1.74194155947417 -2.10262760136531 5.16855536531217
9.68813185198182 3.29344306907574 -0.985560306523784
-1.19083559487109 -6.51398291905932 -4.34833068367323
-0.201317286091261 -3.8637759971203 4.67945137977846
-2.91346260556166 -6.01864067556418 -3.26947757961631
9.67088195935262 3.75506209124918 1.44788272508752
-8.37709255090429 5.57045952893503 -0.594688450416989
12.3239770365794 5.15499524770949 0.573831760317854
2.36668330117836 -4.28411413042039 4.67377718004962
0.448644518868372 -3.66503417187876 5.96229186068293
11.432359857254 4.59728233544007 -2.29965350848733
-7.18964448744319 5.74877772354929 -0.0744717264711832
-7.33004110274463 7.51550163685072 1.10710514560964
2.8346696040612 -3.87672164531132 4.31541802473231
-6.88360347899727 5.63824266832158 -0.0772903269955237
-2.06986697676151 -8.3163285668181 -1.03117356964571
11.2626918431282 2.95759022982002 -1.26453738737763
-2.87950782858104 -5.97427467232541 -2.81377477095993
11.3788748758887 3.82995578610408 -0.760930733907495
-7.42226483692395 6.0868511861878 1.15991882744007
1.11505366299402 -3.45588575274126 7.21714897744647
1.24044720298459 -3.55657914285055 3.44708023685271
-1.86537512568814 -6.14337043735935 -3.15079515066293
-3.02213434818286 -6.58343227215861 -2.36415619258394
-3.13639087824484 -6.95302336505407 -2.353350755319
12.2965180105434 3.14328203378391 -1.64781272228955
-2.28765498927855 -5.07671195581558 -2.53142163157145
10.3189647508154 4.36926870568288 -0.338730487753413
10.2379238594489 5.00144364609015 -0.211998343015406
-8.66357764424191 5.8960272521651 -0.477372929307196
-8.21369249842528 6.2505866847049 1.13323451887571
0.606206628798163 -2.42708699258844 4.48863416074869
12.5912235050985 3.50731263666259 -0.672673933295631
-6.409466258359 4.34378553839949 -1.12159204504946
11.2752639397033 4.57063624220755 -0.308133683850275
11.6689233127126 4.50429463956032 0.270903348680249
1.35060464265807 -4.33174482412112 4.01424836853036
-2.80227918900622 -7.3008937673686 -4.04034133738146
-8.30666148516492 7.4208441050605 -0.749164289737049
-1.1996197464815 -5.12783251506647 4.76390147168564
11.528483709565 4.59313160372479 -0.626828157588366
-7.72028986445078 4.33781223418362 -0.201819572288133
-8.03650053907859 6.99182335405338 0.420292191397084
1.46203267343857 -4.20616886063473 3.27052609110393
11.0357144757434 4.54910039255222 -1.17012428409873
-8.38817507902598 5.43411795170035 -1.70859885731712
-2.47378105783072 -6.71160295871228 -3.80876780859815
-1.83673708856883 -6.29554175452958 -1.69284380304996
-2.40535084237478 -5.00947214916485 -2.66647418906652
-0.511453120094191 -3.85311081397599 5.78436069171137
-8.58928683204091 7.69492019501346 -1.11668774139217
8.47809795345466 4.62113128554933 -0.452823922509563
0.39781928809716 -2.88497519233898 5.03656149002224
-8.3800198578866 8.16951717164493 -1.01206751810785
-2.75784693344551 -7.76076036929297 -1.57541908912283
-2.41920118413978 -6.40676226089897 -0.924812812852801
-7.48182136070386 6.39745798331027 0.0822748716509548
2.40524605877901 -3.21394261794018 1.15541398824694
11.8172737103399 4.13766647970682 0.83282352366753
3.38366853434576 -3.841088425369 5.35705217393711
-8.36528307556876 7.71648259070235 0.246678872272013
10.0633246111246 3.1392086475962 -0.606717539917379
11.2317034141937 2.80726108319375 -1.14682348900196
-0.375547895703202 -3.8379475807463 4.65047366172391
1.24307476694215 -3.46303658201768 2.75257197973503
0.0988991049040086 -3.81847698173273 4.82944314964216
0.720775627564776 -5.47749477125325 5.21301930307829
-7.77479544244662 6.49507136852832 0.759933801357746
-8.39558733386957 6.30251818191783 1.23392333710177
-3.18432822061883 -7.98642501268683 -0.965242347000494
-3.14610626596526 -7.76694912926912 -3.11152045257796
-2.97067714532565 -4.31622126352863 -3.71600467989228
12.4686312198882 2.16750390922036 -1.44318842262121
-9.23567483154907 6.79803916731793 -0.43295956097663
-3.64573189228837 -6.02235962127025 -2.32054902144441
-6.69946751247424 7.24338864253113 -1.61529644893644
-0.498273406605038 -4.89291195191565 2.93156254444368
-8.95884941387609 6.70546928042794 -0.0464830249580209
10.8077586255978 5.13222440357037 -1.50327824574934
-7.63016822952355 6.3240043255542 -0.217955092355344
-9.36861385883033 5.47569619687003 -0.183449427499624
10.7737794961299 5.80768119275344 -1.91123389276192
-1.81848869110989 -7.47322784831659 -1.90227301569659
11.5080213430623 3.69652445421646 -1.28454916297585
2.08272146176498 -2.52742828357478 6.23757616460306
11.0526077821823 5.46358265633565 -1.86800522746163
-2.74901255063965 -7.53891310882035 -1.50552139904325
10.4325818169768 3.44426249075251 -0.800057191247526
10.312915790076 4.75389937112258 -1.26146386330218
-8.82006072062215 4.27707652545093 1.45357787653287
10.1832062818749 3.13090672399479 -1.20030754333204
1.3152022739061 -3.58513760812796 2.64960081114512
11.9403966589056 0.763576515183741 -1.52378442810594
-1.34925686115795 -6.73817233611382 -2.4273811741245
-8.20483567205406 6.98355912368351 -1.11700403937483
-1.92957921961873 -6.28584245081575 -3.36225249786553
-7.20273173197846 5.64046951650846 -1.00459842785242
-8.30364574801199 6.85226599713538 0.0429574017193994
-7.51268494534242 7.76388809264074 0.256645873837061
-9.12681906302969 8.32317046879628 -1.45531711087733
3.05994683400487 -4.55142587847725 4.37955868398623
-0.0576307344297031 -5.31856930443155 4.05411300099548
12.0466402774693 2.48607688172429 -1.32317086190199
10.7700324853302 5.40861374657871 0.0556866739553082
1.37478856508778 -5.86841649276438 4.81340967426623
-2.02102672361299 -5.01426540878852 -3.69780985379635
-2.61189696229169 -5.34082301747333 -2.19878080157654
-2.23965746300408 -6.22701326227754 -1.61414246502846
10.6759750851428 1.35146559384038 -2.39722986962198
-8.64333609837628 8.22169719304782 0.337739752513615
-1.38411543926357 -6.25139540471371 -2.92116861358374
-0.426933711287372 -5.40797201609894 3.62692328892156
-2.81662288148713 -6.35343101013009 -4.16586576865075
1.00078691245696 -2.12427120817994 3.18242789460636
-3.7261450772094 -6.38655673136019 -1.75646410545275
-2.00063209857886 -5.48434160751056 -1.95409598712862
-8.71693119610112 6.55089854813007 0.141932747935257
10.2524464549233 3.52374464712116 -1.4056097966047
-3.59608381850937 -8.14573632383304 -2.74137822137068
12.4675918138375 2.79733207320317 -0.892407467099163
-0.531030890738865 -4.97465288161984 1.41661548874079
-4.49496148478301 -8.57279734505713 -2.44782340723169
-8.80168500937347 5.69253284187673 -0.81417060062318
0.389170151721807 -3.46817589170661 4.34561484327387
-3.02785668617801 -6.68567700653333 -2.0431571161063
-8.73888866721894 6.92205875467121 -0.712607379340274
-4.51777273920754 -7.29878760434692 -1.65864690659849
0.804110821901121 -1.93026174925907 4.29764090406793
-8.67230543215002 6.26495569513539 1.09223950996834
-8.76405658193458 5.04079031959839 1.82938029826087
-8.21887040875322 5.05274367061956 -0.283538589779127
-3.28171076862986 -6.50963390112004 -2.35037820313143
11.4944259774292 2.50187707931501 -1.6012944596105
-9.10800294998418 7.07076076982953 1.7441115867516
-7.97167104966945 6.12764795937562 1.09474707029972
-5.70086028593843 6.81181173349178 1.97939513634893
10.6699244733434 4.10767582584478 1.24518089764123
11.4120573524511 4.41509037285257 -2.30028378596134
-3.75716716218421 -6.27082945887486 -1.30774190065961
-1.01151173620087 -4.24100813488899 3.47172378156234
-1.02549123235514 -7.20391516270024 -3.1950845991548
-9.5462756249408 4.93003315303298 -0.247194577351214
11.4706104569778 4.90034463655852 -0.405459964132521
-8.6327303637058 7.23638954295317 -0.374875825415819
10.8529431835025 3.30357059907298 -1.94036645163299
-2.36844011202306 -4.95690094312112 -3.31870430360879
10.5037429373127 4.57991751348864 -1.20765587556975
-10.1548332087402 5.8335313727013 0.773435095130175
-3.31975833622644 -6.42981517037222 -1.75957010766604
-2.69857808554193 -5.59098315576268 -2.64648118354143
-3.62129281520391 -7.27647989683858 -2.92960487143635
1.87540113599172 -6.02136124087213 3.33206830256747
-8.07315018477239 4.596206513641 -1.13679930361109
10.1511456162525 3.33624511843218 -1.02697231160861
-1.44481721960725 -4.80471486822784 -2.48424428339894
-1.83699974491233 -4.88744112419111 -2.01595662796631
-8.16158008547672 6.39395979507708 -0.0412243708574758
-0.0135607278957259 -4.69002806763866 3.52979648165625
-2.2001162354808 -5.54680120335823 -2.32055756151953
0.391064172938273 -2.89729800503686 4.78169471737328
10.9903324346254 3.45135665440979 -0.44045593664304
-1.96976131414104 -5.77161993193708 -2.08398021088986
-8.89090399216782 6.36610809337874 0.0788325312580816
-3.03666715121591 -6.63261938105195 -2.3300857658752
-7.87581274132133 4.60235918647395 0.0216248706186143
-2.59557145755172 -7.19086478897091 -2.89320688482669
10.1881364588279 3.97178858345161 -1.54242196885561
