"LD1" "LD2" "LD3"
0.114126254136191 5.46766845692143 1.07875872696599
8.19034406694109 -4.08524924167545 0.337308306094715
-9.21802667660927 -5.96125356541305 0.0469264841473044
0.0511863373492744 5.82563344842335 -3.10741282936691
0.67532570673357 6.45954207607235 1.98416573755848
8.20130197968488 -5.69733751036431 1.02265157322096
6.5195618635359 -6.39158111715988 1.43336146837037
-0.603206720356218 2.4075083881707 -2.73324951351009
9.0947224565911 -4.91404971355543 0.230491840234732
8.85715210490366 -6.02076381442472 -0.503603841415655
-7.10531513240902 -4.26745825666202 0.532292807972464
-0.300962661326006 6.20199211496718 3.51244325545357
7.57977226653001 -4.57028172257293 0.559874598274855
-2.30516576756519 4.22997754996583 -4.46930271195225
8.22981350800107 -5.13695518131325 -1.86116820237004
-8.26485182303628 -5.50921432245053 -0.404792564684374
-2.87547786748289 3.62285798058881 -3.99341292882829
-1.62365400878316 5.07673210342706 -4.58824078928458
-5.83067739366612 -5.07644971905813 0.732444725491977
-8.7376708282521 -4.66839423776675 0.848440341077177
6.48853581228594 -4.13865856289878 0.606389538447994
8.95108336097795 -4.67795168619708 -0.695938534481985
-10.7144021923354 -3.76621511104885 0.778941535325759
0.471977701769644 4.54581826550977 -3.17801933813614
-2.12939532026568 4.50644785316481 -5.03822081641122
-0.560926492162797 2.79334736274668 -4.215403517868
-0.142456660132148 5.48146892895009 2.18213637159181
9.18841969192112 -5.69053780758085 -1.79154346394123
-8.57729678763216 -5.41123070102658 -1.98550575856894
-1.94201863366377 3.96191479338751 -4.61738579870337
-9.80419797055305 -5.42321511506282 0.0922996012358551
-0.279405908622107 3.93854113412068 -4.53742169872966
-0.256431542362247 5.50552326233084 2.03802300626404
-1.90916027711185 3.22556046682023 -2.958648429212
0.669667694550611 6.08314653535006 3.6575645231047
-8.47973466878851 -5.8215214445881 0.737330877821344
-0.158463589759653 5.3718448412071 2.61304389879669
1.51663660481641 5.93952092596756 2.35491224189353
7.79751054473591 -5.15172881922164 -1.39447848153118
-9.92293136902254 -6.25173006196554 1.24241380272874
5.68233809118119 -4.55433285270698 -0.754314868584054
-1.37835762589058 5.76664902615309 3.86781725042507
-0.384481312980799 2.71500181202499 -5.25988031943428
-0.842247136819943 3.91952852602959 -2.71550741215545
-1.38484130122506 4.48500664218336 -4.41696975668192
8.78937907867406 -4.98411421431818 0.260776291748956
7.05477036459818 -4.71686798002402 0.181508488690776
-8.4692986160514 -4.15335522478013 1.61853418847972
-8.54276963656658 -4.66791107575374 1.02506709324156
0.59490541466978 7.48045677490759 0.513333926066769
0.265247581203112 5.28023042105397 -2.36639733245223
1.98842692079759 8.29028290184839 2.46771800418828
6.89274943845084 -5.08449728434088 -1.48519797139713
-8.39048676195721 -4.57108792199083 0.521635063186837
8.84707271525107 -7.19978510181006 1.10694532216106
1.9554333424306 7.00902249255688 3.10278062681781
0.77525134847593 6.1344852615699 2.53620548208255
8.59636062972955 -3.7222168646009 -0.880993396794848
1.09516984838578 5.97524235431544 2.5727215156233
-1.54731535144656 3.29212410721135 -0.411410530272926
8.41341363444914 -5.81884705140022 0.573611146416432
-2.73174235015263 3.68227506240555 -4.07915123604482
-9.36738893724759 -2.68368969789224 2.06204615675175
0.0746507257755073 7.41831972072206 1.30709284799348
-1.21818325531024 5.01600281136869 -2.40534265520917
-0.274780669645019 4.1033285193009 -4.59006069129066
-0.429084457788679 7.05721621936522 1.65182864508894
7.97427414118123 -6.0528699966043 -0.730405363736776
-9.48784043950359 -5.75726398823662 1.71936666111298
-9.16799198734347 -4.54093214924993 0.372163557688619
-9.41970898599655 -6.03442124638697 -0.625952554679664
1.69019220399021 6.49775849459488 2.64636272637054
-8.45491852089456 -4.86307913039795 2.57390508287108
8.50600356049623 -3.43940080065323 -1.53660365291196
0.731476621987564 6.58045235780015 1.46759156185941
8.21222548147854 -4.24473535854427 0.140285929250537
-9.55417710612322 -4.93460902342407 0.859583890774137
8.14772098128082 -4.01226500753889 -0.329369138350467
1.06177851274995 3.62031444108397 3.14738263917317
0.0202729247738996 4.731190155554 1.9285474970106
-1.37892690210351 2.97350491161949 -3.02786029417567
6.88883237214132 -4.36534834282406 1.23469059135535
9.22542423922441 -4.37890237619511 -1.0092249558579
-1.3461060378489 5.61616335407228 -4.85876094347214
-1.34318322098499 4.36325804583358 -3.83760980547959
9.09423858880605 -5.99602194580682 0.610448499663022
-8.37267509215663 -6.59989090831336 0.807979012855698
-1.58709226359428 6.09349706268907 -2.6655174363585
0.940571653528352 7.37459382253783 1.13141872607701
8.84221673134544 -5.58019591153716 0.841077284149449
-8.6447569818184 -4.72833178192482 1.0293970628681
-0.314618291204679 4.7646507606217 -2.2803620580209
-7.92191799661297 -3.79353146350359 0.397243863887499
0.436896476940764 5.13145511000736 1.78169151979714
-2.24244067593931 4.06117598258723 -3.68383067704985
-0.0656152039403173 5.10654959964996 -1.01019268496866
-0.504980774679019 4.07626651071986 -3.73455300887536
1.71115766296537 5.02687781092738 3.25720815535029
7.6776063362219 -6.36615732938502 0.442860375625994
-3.30788815691603 4.58705174666898 -4.14279789076881
-7.85829959971062 -4.58286348911303 0.682354190572583
6.91536001154821 -5.94947699509652 2.01264412905661
1.23528128964638 5.50821306346447 2.68074070278837
-8.40951468206214 -4.68282364097879 0.920634109014848
-0.120630280437758 6.07141940911617 -4.20319164047087
6.98562216526967 -4.5644026220008 -1.45811609398694
1.80203058574724 6.35523789870818 1.94841101166332
0.482281804311149 4.36065497980314 -4.34205333065637
-3.26675865564134 5.45185108573006 -4.63743524886132
-1.82857977541719 3.8944024260145 -3.49905892724654
8.42300078602196 -6.73262397571649 -0.506827087651932
8.43215408179298 -4.89082990113769 0.441702519908409
8.80707341162741 -4.99659565479524 1.58582992731481
7.28984396584733 -4.68433762310933 0.177536261969671
8.13272862747465 -4.98745703272376 0.150119849762138
-9.90544413321577 -4.5629334320296 -0.238956387925812
-0.303680322106764 4.85409624236026 -4.48445869028503
0.314216060004387 4.80028767903288 -3.05380071989684
0.151514002385014 7.27979642977809 1.56605172251153
9.45955025597149 -5.31159728143549 0.602375270842751
-10.5663673547306 -3.56196945395627 1.06577584014286
0.427298438886022 3.74441982541461 -4.11958482286818
0.614077285524481 5.62506440536324 1.30530564824144
6.8683809761473 -5.09979465433633 1.49386498108057
-0.0616841716421562 5.83283921208316 2.93939425438571
-1.63868810826759 4.43618768841511 -4.40524210239263
8.95275367245449 -3.50904967741584 0.532993129139658
1.2179260943174 6.20692320037436 2.21386441957028
-7.48548181320538 -5.08920211831201 -0.541726096145054
0.86017920712455 6.96317369617983 2.73122717127783
8.07323384335095 -5.03753797083946 0.700116972846107
0.984216751410516 6.32737082985958 1.923100712024
0.198393055983981 3.83217450775913 -4.75767077152387
8.20081328518327 -5.71752704808827 -0.164699793784837
0.439126828359688 5.3180980853316 2.33545281339288
2.3517297034932 4.95218339611204 3.02113399623333
-8.72111745520276 -5.89514959807711 0.592632479485284
7.01178663754676 -3.85885890415786 -0.475086780652971
1.19068797301923 6.49993022130595 2.58772458586494
9.83721649632882 -4.25191087046039 -0.586987988613732
-0.556473506766014 4.17545178240734 -1.51453330107541
-8.31952810058263 -3.45210457522684 0.915208321890117
-8.25916755688942 -4.14039154016955 -0.955260019342425
-7.84306389327841 -5.02869149534602 1.38330872678586
-8.27800035984766 -4.35371766924351 1.01521973398845
-7.27282964915676 -5.53484568540107 0.556861190018053
-11.0683193185501 -5.04270909622335 -0.176687868113621
7.10332972525779 -4.24397637525885 0.740010671376302
6.91728393088288 -3.54066831076988 0.918829938277705
-7.89153508814003 -5.50084253508452 1.33940632071672
8.4418394913097 -5.93402601100208 1.15051549668282
0.207449506398343 7.84968525370598 1.37512903183597
-8.94704377459877 -3.46921279299843 0.108724014609887
-8.93697161618321 -6.53810123213968 -0.394790580372925
0.307077981750258 6.77754913442748 2.78047987534338
7.74425078749692 -4.39156939397172 1.71493309303033
0.942803766824404 5.77843163485752 3.69168191502481
-5.82171385847025 -4.06423711674874 0.150238690486839
-10.0194131673021 -5.91823909601784 -1.24474314036097
-9.56835143035691 -3.51472181372144 1.58517821558929
8.85187336750986 -4.55171049642211 0.0600166799347099
1.31004854356149 6.003818265589 1.43231655658091
8.76122618122076 -4.75574221296128 -0.375176398269842
8.75052033960365 -4.83311802195979 -0.279963889761137
7.38184743564292 -2.85484692814526 0.302724603165799
-8.17310884218888 -4.58840169951573 2.72751748290362
0.686398841064302 5.82578002812248 1.39555784476057
-1.70600972507491 5.07431012292299 1.88564845961027
-7.9413915073155 -4.29416095889987 0.573932585407531
7.79512700921364 -5.29478573132497 -0.736976277644255
-8.78747777879115 -5.31357027120248 0.398939700010538
7.67047269726298 -4.61009446832457 0.644553691729039
-0.541650832180174 2.90500899304555 -4.11441977981014
-8.74360714727903 -4.09406014758197 0.984627451913715
8.46505861194299 -6.66129394313877 -0.27266460457817
1.78018114611665 6.16304691462516 1.3689461337806
0.0559432047261108 3.98227899126051 1.9402686883689
-7.86156726833686 -4.66263573915195 -1.93860528241735
-9.30428001657923 -6.35952713071708 0.664798718572097
8.48287865758834 -4.2391829592207 0.388744773199842
7.75322042587632 -3.20103407769138 0.482429856898113
0.260702368442066 4.83930561683674 2.39950695363326
0.984494473772091 6.81870814831856 2.56105517105178
7.81120782172044 -5.04403298824281 0.426812424460425
0.471418126391728 5.64641469442861 3.87932695525007
3.47621839539849 7.93072573261562 2.80032391959515
-8.53149504682388 -4.93334839434871 0.310151486574971
-7.3772466162973 -4.30984564763529 0.372582651808579
0.04172771999278 8.34488126568474 1.37322902394433
-0.0896654291139029 5.30186123606676 -3.86818350902599
7.18916513005194 -5.19391079500529 -1.12365847603839
9.46336592722269 -4.14716111569402 -0.497284464572702
-0.584562550312811 2.43293624786925 -3.89637690153409
1.53457022142531 8.31676264479725 2.8075827149181
-0.350237049487732 3.33883473127942 -6.26124865641964
-8.41938739335047 -5.33903927786425 3.09415098919473
7.57981708390816 -5.52680891957137 -0.259956896517164
-0.120495798618545 6.12613054979834 1.75629812896777
7.09273947886602 -4.85868551912314 -0.297083463543948
6.01424746974438 -3.99919118117831 1.97866360288408
8.50154174203611 -4.49835373969406 -0.146064024170968
7.29025792275418 -6.38423380975731 -1.36581090727432
8.7443920968507 -6.9444595104786 0.624582227579952
-1.00656667204793 6.4102986949898 2.02463160487311
-9.68894643299635 -4.97841359247789 1.1716131124497
-0.830581444787844 7.02511985398969 0.374813403072846
1.62634967179121 6.62472686540215 2.8100576584448
3.03575448714746 5.34652725399252 1.94338527260814
0.224483377819759 4.54612666711416 3.53530958607917
8.96165931671391 -6.94269922904783 1.18865305889128
-0.974448083706008 6.39437278827754 -3.79893871453431
-9.00000396401463 -4.02424986384813 1.26646271392912
-8.57393765033592 -4.92310854882089 0.0346153221990643
-7.6310178760378 -3.53330444491182 -0.0616659409504235
0.762119090315822 4.20442865319151 -4.18151108545818
-8.88386643232337 -3.92899526957625 1.31425556021283
-2.1187162352422 3.9498374984077 -4.79485495181585
-7.70592920812617 -4.13992844730915 0.925510890651836
0.658151831629759 4.14397787928672 -5.54615697232899
-9.33592757046835 -3.92218001652746 0.112191834926107
-0.293212704909799 4.15595810505949 -5.55557232294571
0.614950585228121 5.04746276067729 2.22588253080108
8.59518730974773 -4.56312440709204 -0.621576565004504
-10.5353259161591 -4.56466662557142 1.11994743144566
-0.181224704522499 6.42220765476301 3.22903753587067
0.658626557119608 6.55409906888393 1.70500660010193
-9.36105573123921 -5.3772922731318 -0.471002577232083
