"LD1" "LD2" "LD3"
-0.560926492162737 2.79334736274669 -4.21540351786795
0.003053152733235 5.93939570106943 2.47882883133257
-9.13365957705062 -4.70543183562178 1.3065990406289
-9.15413406509993 -6.78360321291063 1.20471597947672
8.59636062972956 -3.72221686460089 -0.880993396794842
-0.0896654291139331 5.30186123606677 -3.86818350902601
-10.0194131673021 -5.91823909601788 -1.24474314036101
6.88883237214134 -4.36534834282409 1.23469059135534
-0.120495798618608 6.12613054979835 1.75629812896775
-1.90916027711184 3.22556046682029 -2.95864842921197
-8.57393765033587 -4.92310854882091 0.0346153221990695
-8.53378685096466 -5.27737892629637 -0.0920160083705073
7.79751054473593 -5.15172881922159 -1.39447848153116
-2.87547786748291 3.62285798058886 -3.99341292882829
9.18841969192114 -5.69053780758082 -1.79154346394122
0.942803766824322 5.77843163485752 3.69168191502478
7.28984396584736 -4.68433762310929 0.177536261969706
8.55602273834225 -4.91169853051983 0.467445928393677
-1.70600972507498 5.074310122923 1.88564845961025
-8.17310884218883 -4.58840169951577 2.72751748290363
0.762119090315867 4.20442865319156 -4.18151108545812
6.98562216526971 -4.56440262200079 -1.45811609398692
-10.7117524540403 -4.07031656041941 0.526998813086578
1.53457022142515 8.31676264479727 2.80758271491801
6.8683809761473 -5.09979465433632 1.49386498108057
0.0746507257754319 7.41831972072208 1.30709284799345
8.21222548147859 -4.24473535854422 0.140285929250587
1.11337140734153 4.95887240672371 3.75772954925146
2.76330238093595 6.57265898409349 2.02074257326352
1.80203058574723 6.35523789870822 1.94841101166336
0.0417277199927356 8.34488126568474 1.37322902394433
-7.70592920812612 -4.13992844730921 0.925510890651824
0.307077981750196 6.77754913442754 2.78047987534339
9.09472245659112 -4.91404971355543 0.230491840234743
8.84707271525109 -7.19978510181007 1.10694532216106
8.72711790328033 -5.59409055809923 -1.73826271505391
1.29946539307543 7.34341765598644 3.13926722018795
7.33537969463508 -5.83023900025585 1.68483129580376
0.88280791612105 5.42726312474036 -4.43627784606614
-6.85425401217383 -5.17183615239018 0.282888835231655
-0.293212704909761 4.15595810505948 -5.55557232294569
7.9342154059203 -2.99404780942315 -1.48026916078156
1.31004854356138 6.00381826558906 1.43231655658087
-8.57729678763213 -5.41123070102663 -1.98550575856897
0.439126828359631 5.31809808533164 2.33545281339288
-9.85052637258506 -6.09206974551806 -0.34818578397578
7.10332972525778 -4.24397637525878 0.740010671376321
-0.504980774679014 4.07626651071987 -3.73455300887535
-0.357326498709963 6.44949542885155 2.60394474105269
-0.0656152039403442 5.10654959964997 -1.01019268496866
8.59518730974775 -4.56312440709202 -0.621576565004487
1.69019220399015 6.49775849459488 2.64636272637054
-0.556473506765987 4.17545178240733 -1.51453330107538
8.13272862747465 -4.98745703272371 0.150119849762151
-8.27800035984762 -4.35371766924354 1.01521973398846
8.44183949130967 -5.93402601100207 1.1505154966828
-2.69710472698071 3.0589567011748 -3.56454154381896
7.74425078749689 -4.39156939397171 1.7149330930303
1.78018114611663 6.16304691462518 1.36894613378062
8.64344453348484 -5.48713506772809 0.368651293893165
-1.34610603784887 5.6161633540723 -4.85876094347211
-0.219248992136852 5.86166207742442 -3.07869980888828
7.75322042587633 -3.20103407769136 0.482429856898127
-8.39048676195715 -4.57108792199085 0.52163506318685
0.379247691374274 7.16813265244088 2.08279026649893
0.731476621987476 6.5804523578002 1.4675915618594
8.37996822154036 -5.6498095663201 -2.71869757875954
8.85187336750988 -4.55171049642208 0.06001667993474
1.94844174301264 2.91482379398904 4.65174488047402
8.16209032263414 -5.05953365107944 -1.13275712420892
-1.38484130122508 4.48500664218337 -4.41696975668194
-2.73174235015267 3.68227506240555 -4.07915123604487
-0.279405908622128 3.93854113412069 -4.53742169872968
-8.88386643232329 -3.9289952695763 1.31425556021286
-8.46929861605133 -4.15335522478015 1.61853418847976
1.19068797301912 6.49993022130598 2.5877245858649
8.76122618122084 -4.75574221296122 -0.375176398269749
8.43215408179304 -4.89082990113768 0.44170251990845
-8.93697161618323 -6.53810123213979 -0.394790580373023
-5.83067739366606 -5.07644971905819 0.732444725491974
-8.54276963656656 -4.66791107575381 1.02506709324151
-0.303680322106772 4.85409624236026 -4.48445869028504
-0.0616841716421771 5.83283921208321 2.93939425438575
-9.56835143035685 -3.51472181372151 1.58517821558929
8.80707341162743 -4.99659565479522 1.58582992731483
1.06177851274987 3.62031444108405 3.14738263917317
-9.92293136902251 -6.25173006196563 1.24241380272869
-8.25916755688938 -4.14039154016962 -0.955260019342445
9.45955025597148 -5.31159728143545 0.602375270842753
1.14179565494365 5.83746131953552 3.42986320193551
1.71115766296528 5.02687781092738 3.25720815535026
-1.94201863366376 3.96191479338751 -4.61738579870337
0.98421675141043 6.32737082985963 1.92310071202398
-1.6236540087831 5.07673210342708 -4.58824078928453
-1.00656667204803 6.41029869498981 2.02463160487306
3.47621839539845 7.93072573261563 2.80032391959517
-2.33268082443542 5.52899026353292 -1.75935653015323
8.50600356049626 -3.43940080065324 -1.53660365291195
0.594905414669691 7.48045677490763 0.513333926066748
0.658151831629766 4.14397787928675 -5.54615697232897
-8.74360714727896 -4.09406014758206 0.984627451913711
-8.73767082825203 -4.66839423776686 0.848440341077165
0.614950585228049 5.04746276067735 2.22588253080107
7.18916513005198 -5.19391079500532 -1.12365847603839
7.2902579227542 -6.38423380975732 -1.36581090727433
-0.541650832180129 2.90500899304554 -4.11441977981011
8.75052033960366 -4.83311802195975 -0.279963889761122
7.7710198079506 -5.94131669567772 -0.783711277973872
-2.17512147736594 6.14234555276895 -4.41610813309095
-9.55417710612318 -4.93460902342416 0.859583890774099
-7.63101787603778 -3.5333044449119 -0.0616659409504789
-0.314618291204663 4.76465076062171 -2.28036205802087
-8.72111745520272 -5.89514959807718 0.592632479485261
6.91536001154818 -5.94947699509651 2.01264412905658
-9.33592757046831 -3.9221800165275 0.112191834926099
-9.3610557312391 -5.37729227313187 -0.471002577232057
-7.89153508813997 -5.50084253508459 1.33940632071672
-9.3673889372476 -2.68368969789233 2.06204615675168
8.42300078602192 -6.73262397571647 -0.506827087651984
-0.120630280437745 6.07141940911615 -4.20319164047086
0.669667694550538 6.08314653535014 3.65756452310472
-1.63868810826759 4.43618768841512 -4.40524210239264
-0.974448083706025 6.39437278827755 -3.79893871453432
-9.64923909352595 -4.03064830636033 0.731318416063314
1.62634967179115 6.62472686540216 2.8100576584448
-9.30428001657915 -6.35952713071717 0.664798718572085
7.5753548239679 -6.34845478217042 -0.0707747587988465
-1.23634833799099 3.08782638538701 -5.57999978661697
7.57977226653002 -4.5702817225729 0.559874598274868
-9.68894643299627 -4.97841359247795 1.17161311244971
-9.16799198734341 -4.54093214925001 0.372163557688596
1.73841575041336 6.145622737843 4.27558101517383
-8.45491852089452 -4.86307913039801 2.57390508287106
0.231186135540484 7.48078989108054 2.23616832821028
0.0559432047260079 3.98227899126053 1.94026868836884
1.02093842013525 7.55713479718265 1.95286041936834
-0.830581444787913 7.02511985398977 0.374813403072854
8.20130197968494 -5.69733751036428 1.02265157322102
0.22448337781969 4.5461266671142 3.53530958607917
-2.11871623524219 3.94983749840772 -4.79485495181585
-1.54731535144658 3.29212410721129 -0.411410530272961
8.78937907867407 -4.9841142143182 0.260776291748943
9.22542423922443 -4.37890237619513 -1.00922495585789
7.09273947886602 -4.85868551912312 -0.297083463543947
7.81120782172048 -5.04403298824279 0.42681242446046
-8.40951468206211 -4.68282364097884 0.920634109014825
1.75109002665472 7.0348628561152 2.51689971923972
-8.93516364581912 -6.21055944499131 -0.414699613443206
5.32237133092918 -5.15193374639232 0.675161924236706
0.686398841064247 5.82578002812247 1.39555784476055
-0.256431542362322 5.50552326233089 2.03802300626403
-0.300962661326041 6.20199211496717 3.51244325545357
-2.21672636719274 1.80592688075029 -5.16660778260524
8.9527536724545 -3.50904967741578 0.532993129139693
-8.31952810058257 -3.45210457522692 0.915208321890109
-8.16733926427867 -7.1097485510988 1.39406852052612
7.01178663754675 -3.85885890415781 -0.475086780652959
-1.34318322098497 4.36325804583356 -3.83760980547959
-0.384481312980843 2.71500181202501 -5.25988031943432
-1.21818325531023 5.01600281136864 -2.40534265520918
0.471977701769622 4.54581826550977 -3.17801933813616
-9.23872510510105 -3.35927841136934 -0.0960877612634893
-9.41970898599645 -6.03442124638703 -0.625952554679649
7.79512700921363 -5.29478573132497 -0.736976277644275
-7.8430638932784 -5.02869149534611 1.38330872678582
5.68233809118118 -4.55433285270701 -0.754314868584102
8.96165931671389 -6.94269922904782 1.18865305889126
3.03575448714742 5.34652725399258 1.94338527260817
-7.92191799661286 -3.79353146350364 0.397243863887546
-9.62305022453859 -2.17871231635259 1.50667730947879
0.777154260571091 6.0759490630112 0.804576467733196
-0.584562550312722 2.43293624786928 -3.89637690153401
7.38184743564294 -2.85484692814524 0.302724603165828
-0.295863090292103 6.40289724557784 3.62483341170985
8.90191466469338 -6.59524793724804 -0.688838932248134
9.09423858880602 -5.99602194580679 0.610448499662998
6.0142474697444 -3.99919118117829 1.97866360288411
-7.27282964915668 -5.53484568540114 0.556861190018064
-0.350237049487718 3.3388347312794 -6.26124865641965
1.21792609431734 6.20692320037438 2.21386441957027
0.2074495063983 7.84968525370599 1.37512903183597
-0.158463589759715 5.37184484120713 2.61304389879669
-2.30516576756518 4.22997754996586 -4.46930271195224
0.465635874064318 4.99651429159896 1.99372836763551
0.806327209540051 5.54957906133915 3.78021530506057
-8.47973466878851 -5.82152144458814 0.737330877821303
8.50154174203607 -4.49835373969403 -0.146064024170996
0.984494473771976 6.81870814831864 2.56105517105175
-9.80419797055301 -5.42321511506286 0.0922996012358343
6.91728393088294 -3.54066831076984 0.918829938277772
8.41341363444914 -5.81884705140018 0.573611146416439
1.16387221312621 4.52719422109471 -4.32084179001856
8.84221673134545 -5.58019591153719 0.841077284149438
-0.761256673354804 3.16454708451678 -4.74692264135371
8.19034406694107 -4.08524924167541 0.337308306094707
-9.21802667660925 -5.96125356541311 0.046926484147261
8.74439209685069 -6.9444595104786 0.624582227579929
2.35172970349312 4.95218339611209 3.02113399623332
-8.5314950468238 -4.93334839434874 0.310151486575
8.951083360978 -4.67795168619705 -0.695938534481941
-8.64475698181836 -4.72833178192485 1.0293970628681
0.26524758120313 5.28023042105398 -2.36639733245219
8.73178659008707 -3.66944240120565 -2.77954824262289
6.15423070860437 -4.17809707671499 -0.0264998092787842
9.27094127144109 -4.11448447444567 1.68853348556246
-9.97294486460999 -5.10935148346116 -1.22681534506193
8.85715210490364 -6.02076381442465 -0.503603841415649
-7.31350550156662 -4.37117370246918 1.0670365168055
