"LD1" "LD2" "LD3"
-11.071952412995 3.66291137421461 1.05320362997249
2.021026723613 -5.01426540878852 3.69780985379636
-11.8231397601576 3.47955054743603 0.798805318819178
8.71693119610111 6.55089854813007 -0.141932747935258
-9.9746638151605 2.91212478881217 1.67616103811803
8.21369249842527 6.2505866847049 -1.13323451887571
1.1908355948711 -6.51398291905931 4.34833068367324
8.76405658193456 5.04079031959839 -1.82938029826088
-10.0633246111246 3.1392086475962 0.606717539917377
-8.47809795345465 4.62113128554934 0.452823922509556
-12.3239770365794 5.15499524770949 -0.573831760317855
-9.62441172125653 4.45729461748298 0.202792220757104
-0.606206628798171 -2.42708699258844 -4.48863416074868
8.94397151309605 5.67055783680104 0.238713297577002
3.31975833622645 -6.42981517037222 1.75957010766603
-11.3366042378403 3.26433260796272 0.801679172889178
8.65159395364107 7.21106536940545 0.845406703375122
7.87842209917713 7.18172775346427 1.61061184814461
-12.2965180105434 3.14328203378392 1.64781272228955
-8.32884119146472 3.4657367804062 0.0013378671874149
7.5126849453424 7.76388809264074 -0.256645873837063
7.20273173197845 5.64046951650846 1.00459842785241
3.59608381850937 -8.14573632383303 2.74137822137068
2.75925326260745 -6.55749838459836 2.23346981551817
-10.4401136675418 4.11757035478139 0.437140808129675
2.28765498927855 -5.07671195581558 2.53142163157145
8.1656706671121 6.67976460130561 0.750986398836886
8.07315018477238 4.596206513641 1.13679930361109
-10.7751409036832 3.60150390793682 2.78632833333926
9.25412781335637 6.08573432727302 -1.39831564873746
3.75716716218422 -6.27082945887486 1.30774190065961
3.04841745122443 -7.20307250700742 2.15577583679031
-0.720775627564785 -5.47749477125325 -5.21301930307828
8.82006072062213 4.27707652545093 -1.45357787653287
8.95884941387607 6.70546928042794 0.0464830249580146
3.7261450772094 -6.38655673136019 1.75646410545275
2.33814960734185 -6.82142729068272 1.29568549888131
-10.452901058704 4.29801030086809 3.199424025854
8.16741394643639 6.01373371152303 -0.553704390352725
1.01151173620086 -4.24100813488899 -3.47172378156234
-3.38366853434576 -3.841088425369 -5.35705217393711
5.84062752785841 4.96992538487971 1.65502856251407
-0.0988991049040207 -3.81847698173274 -4.82944314964216
7.87581274132132 4.60235918647395 -0.0216248706186135
8.31274337350555 5.12653379913881 -0.379140868561807
-2.83466960406121 -3.87672164531132 -4.31541802473231
-1.00078691245697 -2.12427120817994 -3.18242789460637
3.64573189228837 -6.02235962127025 2.32054902144441
-9.47016983870423 3.99844126085912 -0.0145509823015436
-2.36668330117836 -4.28411413042039 -4.67377718004962
-10.1406431789646 3.91221608983395 0.588980147172794
-3.64780250279834 -5.68096772303349 -4.96701832402221
0.511453120094176 -3.85311081397599 -5.78436069171138
8.16158008547671 6.39395979507709 0.0412243708574723
8.30364574801197 6.85226599713538 -0.0429574017194034
-1.4554408107931 -4.62615839621462 -3.17846940710657
0.339813050780847 -4.51191311342854 -4.74151073542553
-9.76932891320472 3.00962511463164 -0.326226768294845
-1.35060464265808 -4.33174482412112 -4.01424836853036
1.24493308575431 -5.99258312293692 2.10120978122845
6.69946751247423 7.24338864253113 1.61529644893644
2.74901255063965 -7.53891310882035 1.50552139904326
2.41920118413978 -6.40676226089896 0.924812812852801
-1.86502939790006 -4.59989000113108 -4.65824000765579
-2.33825647133377 -4.25052918041057 -3.6657769479263
-10.8529431835025 3.30357059907298 1.94036645163299
-11.2608136959024 1.98482495582183 0.301301511022113
0.145440339462095 -3.37077700506598 -4.51539899340054
-11.1566601953865 2.98921505738208 1.14556917936365
1.83673708856883 -6.29554175452957 1.69284380304997
8.64333609837626 8.22169719304783 -0.337739752513619
-10.1427121028356 2.83790009743589 2.13578749962487
0.604369130167118 -3.48643497733683 -5.46782858851038
7.63016822952354 6.3240043255542 0.217955092355344
-0.598330565391551 -3.67530946019027 -6.41004589178333
0.412493444012874 -7.78263961216282 2.29633424883985
7.97167104966944 6.12764795937562 -1.09474707029972
-10.312915790076 4.75389937112258 1.26146386330217
2.80227918900623 -7.30089376736859 4.04034133738147
-0.397819288097171 -2.88497519233899 -5.03656149002224
1.02549123235515 -7.20391516270024 3.1950845991548
3.90349585152781 -5.26034353597925 1.53909647750954
-2.86430393504691 -2.9049781292084 -3.87095420360073
6.40946625835899 4.34378553839949 1.12159204504946
-0.448644518868384 -3.66503417187877 -5.96229186068294
-1.72773457511842 -4.44480519226539 -5.05010577018923
8.5503047521171 6.82056767006044 -1.62104038067036
-1.17773410862169 -5.01712546010651 -4.64229847258614
-12.4876266337987 4.25840653176633 -0.420854940212575
2.39168377663772 -5.91710881733047 2.89477875214029
1.73428564040537 -8.07258305886715 2.58069179522032
-10.1881364588279 3.97178858345161 1.54242196885561
2.59557145755173 -7.19086478897091 2.8932068848267
-12.4675918138375 2.79733207320317 0.892407467099166
-11.9569290773712 3.87864053056254 0.77983151824932
3.38965024615487 -7.11581366557433 2.535938495517
-11.6689233127126 4.50429463956032 -0.270903348680252
3.14610626596527 -7.76694912926911 3.11152045257796
-11.5080213430623 3.69652445421646 1.28454916297585
2.91346260556167 -6.01864067556418 3.26947757961631
2.75784693344551 -7.76076036929297 1.57541908912284
8.63273036370579 7.23638954295317 0.374875825415813
7.18964448744317 5.74877772354929 0.0744717264711822
0.991057539491394 -6.98496505813148 2.21108736164912
2.6118969622917 -5.34082301747333 2.19878080157655
-11.3788748758887 3.82995578610408 0.760930733907495
9.12681906302968 8.32317046879628 1.45531711087733
-11.5284837095649 4.59313160372479 0.626828157588363
2.00218680953919 -7.60358099303893 2.02095440442322
3.02213434818286 -6.5834322721586 2.36415619258394
7.72028986445078 4.33781223418362 0.201819572288129
-11.7869931690439 2.41850691709631 0.05024261571363
1.83699974491233 -4.88744112419111 2.01595662796632
-11.2752639397033 4.57063624220755 0.308133683850278
-12.5912235050985 3.50731263666259 0.672673933295635
4.08651483747617 -3.20780824081023 4.99345335761727
2.87950782858104 -5.9742746723254 2.81377477095993
4.22930191843063 -6.34116008468877 1.72539657499186
8.67230543215 6.26495569513538 -1.09223950996835
2.22542196636744 -5.77527944205304 3.58895235680479
9.10800294998416 7.07076076982952 -1.74411158675161
8.03650053907858 6.99182335405338 -0.420292191397086
-2.14941205007104 -1.8546802563053 -5.00681550839982
2.41778321922265 -6.28707715939925 2.27250254816917
-1.24044720298459 -3.55657914285055 -3.44708023685271
-10.3189647508154 4.36926870568288 0.338730487753413
-1.51515166223513 -2.8424672490982 -6.9139354250084
-10.8073726945389 4.96797395817307 0.646886726102182
-0.80411082190113 -1.93026174925907 -4.29764090406793
2.23965746300408 -6.22701326227755 1.61414246502847
-0.431208550877655 -3.98333667845539 -3.91710155561299
3.52636749761528 -5.89658339440705 3.65842570511461
0.498273406605033 -4.89291195191566 -2.93156254444368
-2.15027870851045 -5.79569120613578 -2.07785939850855
2.95533245230383 -7.20649868800345 0.820840109033909
-0.481052281529281 -5.35627064742684 -5.04247933184513
8.0904724123951 5.85070068210803 -1.46140941468241
7.12935590736345 5.82090908821264 0.140182686092621
8.70568636067247 5.19430715377809 -3.02955299985072
8.38817507902597 5.43411795170035 1.70859885731712
-10.6759750851428 1.35146559384039 2.39722986962198
-11.432359857254 4.59728233544007 2.29965350848733
-0.154848826626652 -4.70726674627389 -2.56314275898067
-11.4511046433579 5.20483816178994 1.18576420265841
-10.2379238594488 5.00144364609015 0.211998343015402
6.88360347899726 5.63824266832157 0.0772903269955205
7.91684961750064 7.17034503988383 -0.59613632785064
5.70086028593841 6.81181173349178 -1.97939513634894
8.6635776442419 5.8960272521651 0.477372929307193
2.00063209857886 -5.48434160751056 1.95409598712862
-11.8172737103399 4.13766647970682 -0.83282352366753
-12.0289359047422 4.70337972133517 0.073446027468053
-11.0526077821822 5.46358265633565 1.86800522746163
-12.4686312198882 2.16750390922036 1.44318842262121
2.47378105783072 -6.71160295871228 3.80876780859816
8.21887040875321 5.05274367061956 0.283538589779122
-1.46203267343858 -4.20616886063473 -3.27052609110392
7.25730019903966 6.05812015451414 0.133812691125021
0.488286141442529 -4.25967880508743 -4.47153760044067
4.05876475815735 -5.15570141339501 3.03206605948563
7.7747954424466 6.49507136852832 -0.759933801357746
-9.67088195935262 3.75506209124918 -1.44788272508752
6.97146083816803 5.93299800727882 -0.371068277891121
0.139863045693883 -5.84093546728216 2.35743247811289
9.36861385883031 5.47569619687003 0.183449427499622
0.563309121700145 -7.55538048500385 0.962356772041487
-2.01173263231214 -3.18195444895235 -4.29117135082347
3.08449804957588 -6.10745369671389 1.40453918002842
-9.48576816295368 2.99144136790038 0.640444633069403
-11.1415991768201 3.81038624908413 1.67251445030722
8.80168500937346 5.69253284187672 0.814170600623177
1.8184886911099 -7.47322784831659 1.90227301569659
2.40535084237479 -5.00947214916485 2.66647418906653
2.36844011202307 -4.95690094312111 3.31870430360879
2.69857808554193 -5.59098315576268 2.64648118354143
-8.94215166952048 2.84841504481649 1.53569588690721
-9.68813185198181 3.29344306907574 0.985560306523785
-2.08272146176499 -2.52742828357479 -6.23757616460306
3.28171076862986 -6.50963390112003 2.35037820313143
-8.26149961480781 3.05548434069792 1.21602125344674
8.89090399216781 6.36610809337874 -0.0788325312580864
-2.23231913490999 -4.22263941762644 -4.68868414846756
2.08800070964495 -6.85114631983737 3.76863456694243
4.0006020388203 -8.81669845215662 2.86494005581473
-10.5037429373127 4.57991751348864 1.20765587556975
2.64213291612323 -6.36523353005917 2.47428720185498
1.69911176478606 -5.7189519146809 2.30649461045284
3.03666715121591 -6.63261938105195 2.3300857658752
2.09410386343685 -6.7732660931364 2.04459470079239
9.34920795557519 6.60048870160128 0.42596436207811
2.55821854103703 -5.85638141100158 1.52037708690124
3.13639087824484 -6.95302336505407 2.35335075531901
0.520132022867304 -6.04953814455167 -3.06844103077896
6.71086574785834 5.71591738193864 -1.51338779977214
-10.4325818169768 3.44426249075251 0.800057191247527
-11.1185743951168 3.45578417319439 2.58118532473653
-11.4706104569778 4.90034463655852 0.405459964132523
-10.2524464549233 3.52374464712117 1.4056097966047
8.58928683204089 7.69492019501346 1.11668774139217
0.531030890738867 -4.97465288161983 -1.41661548874079
0.0576307344296983 -5.31856930443155 -4.05411300099548
2.25787825028899 -6.1464272906448 2.27679578442705
2.44422806718312 -8.03406303555219 1.37207541415522
8.37709255090428 5.57045952893503 0.594688450416981
0.426933711287369 -5.40797201609895 -3.62692328892156
-0.429611772586721 -3.94975829767807 -4.6395950558007
1.34925686115796 -6.73817233611382 2.42738117412451
9.38791384124505 6.38346550099427 1.44766148999079
-9.17929864760722 3.5764017533881 1.09944968633091
6.79642853772597 6.24271522198603 0.112836483618619
9.54627562494079 4.93003315303298 0.247194577351211
8.73888866721892 6.92205875467121 0.712607379340275
0.375547895703192 -3.83794758074631 -4.6504736617239
-1.37478856508779 -5.86841649276438 -4.81340967426623
-11.4944259774292 2.50187707931502 1.6012944596105
-10.8077586255978 5.13222440357036 1.50327824574934
-10.4861208320221 2.19345127116034 0.718646742541844
3.02785668617802 -6.68567700653333 2.0431571161063
4.51777273920754 -7.29878760434692 1.65864690659849
2.81662288148714 -6.35343101013008 4.16586576865075
-0.956352137143213 -4.39263868336416 -3.65956476346779
3.62129281520391 -7.27647989683858 2.92960487143635
7.24715785212003 5.21410096841673 0.617403233548441
-3.05994683400487 -4.55142587847726 -4.37955868398622
1.96976131414105 -5.77161993193707 2.08398021088986
-11.2317034141937 2.80726108319375 1.14682348900196
1.99820433171338 -6.23374490805456 3.55825328462805
8.36528307556874 7.71648259070235 -0.246678872272016
1.38411543926358 -6.25139540471371 2.92116861358374
-1.87540113599172 -6.02136124087214 -3.33206830256747
9.08939057526581 5.99718335313836 -0.241250599853057
8.39558733386955 6.30251818191783 -1.23392333710178
-10.3967230298192 4.26580589828981 0.243500085215025
2.82390437039974 -6.65016669758479 1.6963897298049
3.18432822061883 -7.98642501268683 0.965242347000498
0.0135607278957203 -4.69002806763866 -3.52979648165625
3.47441359578733 -5.95341432726698 3.77164482073403
2.06986697676152 -8.3163285668181 1.03117356964572
-1.3152022739061 -3.58513760812796 -2.64960081114512
10.1548332087401 5.8335313727013 -0.773435095130181
