"LD1" "LD2" "LD3"
1.34318322098498 4.3632580458336 -3.8376098054796
8.16733926427885 -7.10974855109861 1.39406852052618
8.96898448884417 -3.44890311735917 0.179336116114443
-1.69019220399033 6.49775849459488 2.64636272637054
-8.43215408179289 -4.89082990113776 0.441702519908361
8.26485182303641 -5.5092143224504 -0.40479256468435
-8.20081328518321 -5.71752704808836 -0.164699793784854
-0.860179207124652 6.96317369617985 2.73122717127782
8.57729678763226 -5.41123070102648 -1.98550575856888
-9.09423858880605 -5.99602194580691 0.610448499663054
-8.21222548147847 -4.24473535854438 0.140285929250476
-0.151514002385142 7.27979642977805 1.56605172251151
0.0656152039402443 5.10654959964996 -1.01019268496866
8.45491852089466 -4.86307913039781 2.5739050828711
2.69710472698078 3.05895670117486 -3.56454154381899
8.53378685096489 -5.27737892629611 -0.0920160083704797
1.5870922635942 6.09349706268912 -2.66551743635847
8.93516364581934 -6.21055944499106 -0.414699613443148
-8.85187336750982 -4.55171049642222 0.0600166799346855
-6.01424746974433 -3.99919118117837 1.97866360288405
0.560926492162845 2.79334736274666 -4.21540351786806
-7.18916513005187 -5.19391079500532 -1.12365847603839
7.86156726833702 -4.66263573915188 -1.93860528241737
1.23634833799111 3.08782638538698 -5.57999978661707
-0.775251348476047 6.13448526156985 2.53620548208253
-8.75052033960361 -4.8331180219599 -0.279963889761154
5.82171385847041 -4.0642371167487 0.150238690486785
7.37724661629744 -4.3098456476352 0.372582651808564
0.556473506766011 4.17545178240734 -1.51453330107545
8.25916755688953 -4.14039154016943 -0.955260019342393
-8.22981350800098 -5.13695518131335 -1.86116820237009
8.74360714727917 -4.09406014758181 0.984627451913721
-1.62634967179133 6.62472686540214 2.81005765844479
-8.1903440669411 -4.08524924167556 0.337308306094731
-8.95108336097786 -4.67795168619718 -0.695938534482039
-1.02093842013544 7.55713479718254 1.9528604193683
-6.54049048645176 -4.66966255762413 0.0677559970493314
-6.98562216526961 -4.56440262200087 -1.45811609398696
-0.0202729247739633 4.731190155554 1.92854749701058
-8.55602273834227 -4.91169853051996 0.467445928393703
8.31952810058274 -3.4521045752267 0.915208321890128
-8.07323384335088 -5.03753797083958 0.700116972846056
-0.669667694550743 6.08314653534999 3.65756452310468
-8.46505861194286 -6.66129394313888 -0.272664604578238
0.541650832180206 2.90500899304555 -4.11441977981019
9.30428001657939 -6.35952713071692 0.664798718572112
9.85052637258528 -6.0920697455178 -0.348185783975722
-1.75109002665477 7.03486285611515 2.51689971923959
3.22504948390154 4.21551946781482 -5.55583144181842
0.71934333799285 4.62344416902198 -3.12074384138268
-8.80707341162737 -4.99659565479531 1.58582992731479
-0.471418126391878 5.64641469442863 3.8793269552501
-8.20130197968478 -5.69733751036441 1.02265157322089
2.33268082443525 5.528990263533 -1.75935653015312
1.37892690210356 2.97350491161943 -3.02786029417575
5.83067739366624 -5.07644971905801 0.732444725491984
1.82857977541726 3.89440242601455 -3.49905892724661
-7.67760633622185 -6.36615732938513 0.442860375625983
6.85425401217403 -5.17183615238998 0.282888835231679
10.7117524540404 -4.07031656041912 0.526998813086696
-0.207449506398453 7.849685253706 1.37512903183595
1.62365400878319 5.07673210342703 -4.58824078928466
9.3610557312394 -5.37729227313168 -0.471002577232115
9.55417710612332 -4.9346090234239 0.859583890774188
8.34341715111566 -4.10136624604383 1.07307648600026
-0.465635874064526 4.99651429159887 1.99372836763554
7.9413915073156 -4.29416095889979 0.57393258540754
-9.22542423922435 -4.37890237619517 -1.0092249558579
-0.852344148721172 5.61148153036272 3.54986816011088
-0.114126254136312 5.4676684569214 1.078758726966
-0.984216751410671 6.32737082985954 1.92310071202401
0.603206720356213 2.4075083881707 -2.73324951351011
-0.427298438886051 3.74441982541463 -4.11958482286817
-3.03575448714756 5.34652725399244 1.94338527260811
0.120495798618411 6.12613054979835 1.7562981289678
-0.777154260571268 6.0759490630111 0.804576467733188
-8.85715210490365 -6.02076381442488 -0.503603841415655
-6.88883237214128 -4.36534834282407 1.23469059135536
8.57393765033604 -4.92310854882082 0.034615322199068
-6.91536001154821 -5.94947699509656 2.01264412905666
7.70592920812628 -4.13992844730903 0.925510890651847
-0.882807916121178 5.42726312474036 -4.43627784606608
8.17310884218901 -4.58840169951561 2.72751748290362
-8.41341363444911 -5.81884705140032 0.573611146416434
-7.57981708390817 -5.52680891957144 -0.259956896517112
9.56387322544233 -4.83773143558875 1.18905592360577
7.89153508814017 -5.50084253508439 1.33940632071674
8.47973466878859 -5.82152144458799 0.737330877821404
0.300962661325909 6.20199211496721 3.51244325545356
-9.45955025597147 -5.31159728143559 0.602375270842753
-0.439126828359796 5.31809808533157 2.33545281339288
9.41970898599673 -6.03442124638683 -0.625952554679672
3.26675865564129 5.45185108573006 -4.63743524886132
-0.231186135540745 7.48078989108034 2.23616832821025
-7.28984396584728 -4.68433762310945 0.177536261969638
9.80419797055315 -5.42321511506272 0.0922996012358799
-0.471977701769707 4.54581826550976 -3.17801933813614
-2.76330238093622 6.57265898409356 2.02074257326364
-8.16209032263416 -5.05953365107957 -1.13275712420887
-8.44183949130969 -5.93402601100215 1.15051549668285
0.293212704909807 4.15595810505949 -5.55557232294573
2.21672636719278 1.8059268807502 -5.16660778260529
7.10531513240907 -4.26745825666193 0.532292807972511
7.63101787603785 -3.53330444491166 -0.0616659409503579
-7.67047269726291 -4.61009446832463 0.644553691729003
-6.89274943845083 -5.08449728434094 -1.48519797139709
3.30788815691604 4.58705174666898 -4.14279789076885
-7.57977226652998 -4.57028172257303 0.559874598274842
7.27282964915691 -5.53484568540096 0.55686119001805
-1.0951698483859 5.97524235431543 2.5727215156233
-0.198393055984007 3.83217450775909 -4.75767077152388
-9.18841969192105 -5.69053780758096 -1.79154346394126
9.90544413321595 -4.5629334320295 -0.238956387925857
9.6230502245387 -2.17871231635249 1.50667730947877
9.68894643299649 -4.97841359247777 1.17161311244969
2.87547786748282 3.62285798058877 -3.99341292882828
-7.81120782172036 -5.04403298824289 0.426812424460386
0.842247136819921 3.91952852602957 -2.71550741215548
-6.86838097614727 -5.09979465433637 1.49386498108058
-0.675325706733747 6.45954207607235 1.98416573755853
8.78747777879129 -5.31357027120233 0.398939700010562
-7.79512700921362 -5.29478573132503 -0.736976277644222
1.34610603784888 5.61616335407226 -4.85876094347218
0.274780669644992 4.10332851930089 -4.59006069129066
10.5663673547307 -3.56196945395608 1.06577584014288
-7.09273947886599 -4.85868551912322 -0.297083463543942
-1.73841575041352 6.14562273784296 4.2755810151738
0.429084457788527 7.05721621936525 1.65182864508897
0.504980774678994 4.07626651071984 -3.73455300887537
-1.06177851275007 3.6203144410839 3.14738263917317
9.15413406510016 -6.78360321291053 1.2047159794767
-0.762119090315799 4.20442865319144 -4.18151108545827
9.92293136902265 -6.25173006196536 1.2424138027288
-0.61407728552462 5.62506440536315 1.30530564824143
-1.78018114611674 6.16304691462514 1.36894613378057
-8.14772098128078 -4.01226500753904 -0.329369138350527
9.97294486461018 -5.1093514834609 -1.22681534506186
0.314618291204664 4.76465076062169 -2.28036205802094
-6.91728393088279 -3.54066831076997 0.918829938277624
8.53149504682403 -4.93334839434864 0.31015148657494
8.3726750921567 -6.59989090831319 0.807979012855802
7.85829959971075 -4.58286348911286 0.682354190572607
2.17512147736589 6.14234555276895 -4.41610813309097
-0.658626557119806 6.55409906888389 1.70500660010198
-1.19068797301942 6.49993022130592 2.58772458586499
-0.942803766824555 5.77843163485754 3.69168191502484
11.0683193185502 -5.04270909622322 -0.176687868113605
-1.29541228910901 8.25196305201434 3.20438512801198
-7.38184743564288 -2.85484692814535 0.302724603165763
7.31350550156673 -4.37117370246903 1.06703651680555
10.5353259161592 -4.56466662557126 1.1199474314457
-0.307077981750381 6.77754913442743 2.78047987534335
-7.00843645599124 -4.69220756579366 0.0588214445474607
1.94201863366375 3.96191479338751 -4.61738579870338
2.73174235015254 3.68227506240557 -4.07915123604476
-0.731476621987732 6.5804523578001 1.46759156185944
0.120630280437725 6.07141940911617 -4.20319164047089
1.00656667204776 6.41029869498982 2.02463160487316
9.00000396401472 -4.024249863848 1.26646271392915
9.56835143035705 -3.5147218137213 1.58517821558928
1.37835762589045 5.76664902615313 3.8678172504251
-7.05477036459812 -4.71686798002408 0.181508488690756
-1.23528128964647 5.50821306346446 2.68074070278835
1.90916027711184 3.22556046682017 -2.95864842921204
-7.74425078749695 -4.39156939397177 1.71493309303037
-8.76122618122062 -4.75574221296141 -0.375176398269955
-7.01178663754674 -3.85885890415798 -0.475086780652984
9.21802667660938 -5.9612535654129 0.0469264841473608
-8.37996822154032 -5.64980956632025 -2.71869757875952
8.54276963656665 -4.6679110757536 1.02506709324162
-7.77101980795049 -5.94131669567779 -0.783711277973894
-1.31004854356167 6.00381826558894 1.43231655658094
-1.95543334243073 7.00902249255681 3.10278062681777
-7.9342154059203 -2.99404780942327 -1.48026916078155
8.40951468206224 -4.68282364097867 0.920634109014879
0.219248992136735 5.86166207742433 -3.07869980888829
10.7144021923355 -3.76621511104875 0.77894153532573
0.256431542362118 5.5055232623308 2.03802300626405
7.48548181320551 -5.08920211831193 -0.541726096145053
7.92191799661314 -3.7935314635035 0.397243863887449
-7.29025792275412 -6.38423380975735 -1.36581090727429
-8.64344453348483 -5.48713506772815 0.368651293893211
0.384481312980722 2.71500181202495 -5.25988031943423
1.64530311739428 7.29855080096066 2.2931317638234
0.0896654291138274 5.30186123606675 -3.86818350902598
0.830581444787709 7.02511985398963 0.374813403072836
-0.0692625795026959 3.2268537660451 -4.3458962517477
8.27800035984776 -4.35371766924344 1.01521973398845
-1.11337140734171 4.9588724067237 3.75772954925148
-8.48287865758828 -4.23918295922075 0.388744773199821
-1.71115766296551 5.02687781092739 3.25720815535034
-6.15423070860435 -4.17809707671503 -0.026499809278753
9.33592757046845 -3.92218001652736 0.112191834926119
1.54731535144651 3.29212410721143 -0.411410530272886
-7.10332972525778 -4.24397637525898 0.740010671376277
-0.0559432047262639 3.98227899126051 1.94026868836897
10.0194131673022 -5.91823909601774 -1.24474314036092
-8.50600356049618 -3.43940080065328 -1.53660365291197
9.48784043950371 -5.75726398823642 1.71936666111304
0.140470397194069 4.35901004329362 -5.63416866523094
-8.72711790328026 -5.59409055809934 -1.73826271505392
8.73767082825225 -4.66839423776657 0.848440341077194
2.2424406759393 4.06117598258721 -3.68383067704988
