"LD1" "LD2" "LD3"
0.675325706733613 6.45954207607236 -1.98416573755848
-0.429084457788636 7.05721621936522 -1.65182864508893
-8.72111745520282 -5.89514959807708 -0.592632479485293
-1.23634833799105 3.08782638538699 5.57999978661703
9.45955025597149 -5.31159728143552 -0.602375270842753
-2.12939532026566 4.5064478531648 5.03822081641123
-8.2780003598477 -4.35371766924348 -1.01521973398846
-8.57729678763221 -5.41123070102655 1.98550575856892
-3.22504948390153 4.21551946781485 5.55583144181839
-0.279405908622086 3.93854113412068 4.53742169872966
-9.64923909352607 -4.03064830636027 -0.731318416063292
1.7111576629654 5.02687781092739 -3.2572081553503
-7.10531513240906 -4.26745825666198 -0.532292807972476
0.465635874064427 4.99651429159891 -1.99372836763552
0.114126254136229 5.46766845692143 -1.07875872696599
0.675324908503502 5.13710445804661 -2.38895085449503
-9.00000396401467 -4.02424986384808 -1.26646271392913
-0.719343337992845 4.62344416902199 3.12074384138265
6.5404904864518 -4.66966255762411 -0.0677559970493396
-8.7874777787912 -5.31357027120244 -0.398939700010546
-0.300962661325968 6.20199211496718 -3.51244325545356
-0.120630280437733 6.07141940911616 4.20319164047088
-9.85052637258518 -6.09206974551792 0.348185783975747
1.14179565494376 5.8374613195355 -3.42986320193551
7.09273947886601 -4.85868551912317 0.297083463543944
-0.541650832180169 2.90500899304554 4.11441977981016
8.80707341162741 -4.99659565479527 -1.58582992731481
8.43215408179297 -4.89082990113772 -0.441702519908408
0.669667694550646 6.08314653535006 -3.65756452310469
3.47621839539854 7.93072573261561 -2.80032391959514
0.0559432047261423 3.98227899126052 -1.9402686883689
-7.86156726833691 -4.66263573915192 1.93860528241735
-8.93697161618327 -6.53810123213964 0.394790580372905
0.436896476940797 5.13145511000736 -1.78169151979714
-11.0683193185502 -5.04270909622331 0.176687868113611
-9.36105573123926 -5.37729227313178 0.471002577232078
6.91728393088287 -3.54066831076991 -0.9188299382777
-8.17310884218893 -4.58840169951569 -2.72751748290363
-9.13365957705073 -4.7054318356217 -1.3065990406289
-0.142456660132106 5.4814689289501 -2.18213637159181
-1.64530311739437 7.29855080096065 -2.29313176382338
-0.219248992136794 5.86166207742437 3.07869980888829
8.20081328518326 -5.7175270480883 0.164699793784835
0.775251348475966 6.1344852615699 -2.53620548208254
-0.504980774679004 4.07626651071985 3.73455300887537
0.151514002385054 7.27979642977809 -1.56605172251152
1.95543334243064 7.00902249255688 -3.1027806268178
8.13272862747464 -4.98745703272379 -0.150119849762139
8.50600356049623 -3.43940080065326 1.53660365291196
1.98842692079764 8.29028290184839 -2.46771800418827
-1.21818325531022 5.01600281136869 2.40534265520917
-1.34610603784888 5.61616335407227 4.85876094347214
0.0692625795026841 3.22685376604511 4.34589625174769
-8.31952810058266 -3.45210457522681 -0.915208321890121
7.79751054473589 -5.15172881922167 1.39447848153118
5.68233809118119 -4.554332852707 0.754314868584047
-8.37267509215668 -6.59989090831331 -0.807979012855717
0.882807916121118 5.42726312474036 4.43627784606611
-1.90916027711184 3.22556046682023 2.95864842921201
6.01424746974437 -3.99919118117833 -1.97866360288408
6.89274943845083 -5.08449728434091 1.48519797139713
8.64344453348484 -5.48713506772813 -0.368651293893186
0.694510937335775 6.86120276115879 -2.48337210295224
6.88883237214132 -4.36534834282408 -1.23469059135536
-8.40951468206219 -4.68282364097874 -0.920634109014858
-1.94201863366376 3.96191479338751 4.61738579870338
-9.23872510510111 -3.35927841136924 0.0960877612634408
6.9153600115482 -5.94947699509653 -2.01264412905662
1.21792609431744 6.20692320037436 -2.21386441957028
1.94844174301272 2.91482379398899 -4.651744880474
1.53457022142538 8.31676264479725 -2.80758271491811
1.69019220399025 6.49775849459488 -2.64636272637054
-0.256431542362218 5.50552326233084 -2.03802300626404
8.22981350800106 -5.13695518131329 1.86116820237005
7.29025792275416 -6.38423380975734 1.36581090727431
7.28984396584732 -4.68433762310937 -0.177536261969667
-8.46929861605144 -4.1533552247801 -1.61853418847972
8.07323384335093 -5.03753797083949 -0.700116972846106
0.47197770176967 4.54581826550976 3.17801933813615
-5.8217138584703 -4.06423711674872 -0.150238690486837
6.48853581228593 -4.13865856289881 -0.606389538447999
-7.27282964915681 -5.53484568540104 -0.556861190018061
-8.74360714727907 -4.09406014758193 -0.984627451913726
8.84221673134543 -5.58019591153719 -0.841077284149452
-0.274780669645003 4.1033285193009 4.59006069129066
9.1884196919211 -5.69053780758089 1.79154346394123
0.594905414669824 7.48045677490759 -0.513333926066767
1.51663660481645 5.93952092596756 -2.35491224189353
8.75052033960364 -4.83311802195982 0.279963889761136
9.09472245659109 -4.91404971355546 -0.230491840234731
7.38184743564292 -2.85484692814529 -0.302724603165794
0.198393055983997 3.83217450775911 4.75767077152388
7.33537969463503 -5.83023900025588 -1.68483129580374
9.46336592722269 -4.14716111569405 0.497284464572699
-7.48548181320543 -5.08920211831198 0.541726096145049
-0.186071604362978 4.02774296669574 6.52690387228188
0.731476621987604 6.58045235780015 -1.46759156185941
-9.62305022453866 -2.17871231635253 -1.50667730947879
1.75109002665476 7.03486285611517 -2.51689971923965
-7.31350550156669 -4.3711737024691 -1.06703651680553
-1.00656667204789 6.41029869498981 -2.02463160487311
-2.21672636719276 1.80592688075025 5.16660778260526
-8.64475698181844 -4.72833178192479 -1.02939706286811
0.658151831629772 4.1439778792867 5.546156972329
0.762119090315834 4.2044286531915 4.1815110854582
7.57977226653001 -4.57028172257296 -0.559874598274856
1.09516984838582 5.97524235431544 -2.5727215156233
-7.94139150731554 -4.29416095889984 -0.573932585407541
7.81120782172042 -5.04403298824284 -0.426812424460418
-2.2424406759393 4.06117598258723 3.68383067704986
-9.21802667660933 -5.961253565413 -0.0469264841473152
0.686398841064341 5.82578002812248 -1.39555784476057
-0.97444808370598 6.39437278827754 3.79893871453432
0.942803766824446 5.77843163485753 -3.69168191502481
8.36811235357036 -4.21260501505715 -1.01271009728178
8.90191466469336 -6.59524793724813 0.688838932248137
-1.62365400878314 5.07673210342705 4.5882407892846
8.19034406694109 -4.08524924167548 -0.337308306094717
8.95275367245449 -3.50904967741588 -0.532993129139654
-0.158463589759622 5.3718448412071 -2.61304389879668
0.224483377819792 4.54612666711416 -3.53530958607918
0.0202729247739302 4.731190155554 -1.9285474970106
8.7271179032803 -5.59409055809928 1.73826271505392
-0.303680322106737 4.85409624236025 4.48445869028503
0.806327209540204 5.54957906133909 -3.7802153050606
-0.556473506765997 4.17545178240734 1.51453330107542
6.86838097614729 -5.09979465433635 -1.49386498108057
8.44183949130969 -5.93402601100211 -1.15051549668282
-9.97294486461011 -5.10935148346103 1.22681534506189
-2.30516576756518 4.22997754996583 4.46930271195226
-2.87547786748287 3.62285798058882 3.99341292882829
8.85187336750986 -4.55171049642215 -0.0600166799347083
0.658626557119653 6.55409906888394 -1.70500660010193
-9.30428001657928 -6.35952713071705 -0.664798718572112
2.7633023809361 6.57265898409352 -2.02074257326358
-0.584562550312808 2.43293624786923 3.89637690153411
1.73841575041345 6.14562273784298 -4.27558101517381
1.29541228910893 8.25196305201436 -3.204385128012
0.61495058522815 5.04746276067729 -2.22588253080107
-8.34341715111563 -4.10136624604394 -1.07307648600021
-8.96898448884409 -3.44890311735926 -0.179336116114443
8.21222548147854 -4.2447353585443 -0.140285929250533
-8.25916755688946 -4.14039154016952 0.955260019342413
5.32237133092916 -5.15193374639239 -0.675161924236693
-5.83067739366616 -5.0764497190581 -0.732444725491988
7.97427414118121 -6.05286999660433 0.730405363736776
-2.17512147736591 6.14234555276895 4.41610813309097
-8.54276963656662 -4.6679110757537 -1.02506709324157
-9.90544413321582 -4.56293343202957 0.238956387925811
-1.63868810826758 4.43618768841511 4.40524210239265
0.0030531527333055 5.93939570106941 -2.47882883133254
0.984494473772139 6.81870814831856 -2.56105517105178
8.9616593167139 -6.94269922904785 -1.18865305889129
8.5015417420361 -4.49835373969408 0.14606402417096
8.20130197968487 -5.69733751036435 -1.02265157322096
-9.56387322544232 -4.83773143558882 -1.18905592360572
1.29946539307555 7.34341765598639 -3.13926722018794
9.2254242392244 -4.37890237619515 1.0092249558579
-3.26675865564132 5.45185108573007 4.63743524886133
-9.55417710612326 -4.93460902342403 -0.859583890774149
-9.48784043950364 -5.75726398823657 -1.719366661113
7.9342154059203 -2.99404780942321 1.48026916078156
-0.0656152039402897 5.10654959964996 1.01019268496866
1.94403913479623 6.53553957564392 -2.1947984289486
9.27094127144101 -4.11448447444573 -1.68853348556238
0.0746507257755533 7.41831972072206 -1.30709284799347
0.777154260571189 6.07594906301114 -0.804576467733188
-0.295863090292038 6.40289724557777 -3.62483341170979
7.77101980795056 -5.94131669567775 0.783711277973882
-8.4549185208946 -4.86307913039791 -2.57390508287109
-8.73767082825215 -4.66839423776671 -0.848440341077186
0.427298438886042 3.7444198254146 4.11958482286819
7.79512700921363 -5.29478573132499 0.736976277644252
-7.37724661629735 -4.30984564763526 -0.372582651808583
-0.603206720356204 2.4075083881707 2.73324951351009
8.73178659008705 -3.66944240120571 2.77954824262291
7.05477036459816 -4.71686798002405 -0.181508488690779
-0.120495798618503 6.12613054979834 -1.75629812896777
-8.53149504682393 -4.93334839434868 -0.310151486574975
-9.56835143035696 -3.5147218137214 -1.5851782155893
8.85715210490365 -6.02076381442476 0.50360384141565
0.860179207124594 6.96317369617983 -2.73122717127783
6.98562216526966 -4.56440262200084 1.45811609398694
7.57535482396783 -6.34845478217049 0.0707747587988882
0.31464584846833 7.63765623322851 -2.76113843235926
-0.0616841716421248 5.83283921208315 -2.9393942543857
-1.82857977541718 3.8944024260145 3.49905892724655
-0.830581444787808 7.02511985398969 -0.374813403072838
-9.29038389051484 -5.6967758450631 0.048841175588212
0.207449506398389 7.84968525370598 -1.37512903183596
-0.350237049487725 3.33883473127941 6.26124865641965
-0.140470397194092 4.35901004329362 5.63416866523097
8.78937907867406 -4.98411421431821 -0.260776291748957
6.15423070860437 -4.17809707671501 0.0264998092787737
-2.73174235015261 3.68227506240556 4.07915123604482
6.51956186353588 -6.39158111715991 -1.43336146837038
7.67047269726298 -4.6100944683246 -0.644553691729039
-1.54731535144654 3.29212410721135 0.411410530272923
1.02093842013535 7.5571347971826 -1.95286041936832
7.67760633622189 -6.36615732938505 -0.442860375626
-10.0194131673022 -5.9182390960178 1.24474314036096
0.43912682835972 5.31809808533161 -2.33545281339288
-8.57393765033597 -4.92310854882086 -0.0346153221990696
0.3070779817503 6.77754913442748 -2.78047987534338
-7.85829959971066 -4.58286348911298 -0.682354190572589
0.379247691374371 7.16813265244086 -2.08279026649891
8.37996822154033 -5.64980956632017 2.71869757875953
0.04172771999283 8.34488126568475 -1.37322902394433
0.940571653528399 7.37459382253783 -1.13141872607701
-7.92191799661301 -3.79353146350357 -0.397243863887499
-9.92293136902259 -6.2517300619655 -1.24241380272876
-2.33268082443533 5.52899026353296 1.75935653015318
7.10332972525778 -4.24397637525888 -0.740010671376301
8.95108336097793 -4.67795168619712 0.69593853448199
1.78018114611669 6.16304691462515 -1.36894613378059
-8.47973466878857 -5.82152144458806 -0.737330877821356
1.16387221312623 4.52719422109474 4.32084179001855
-8.16733926427877 -7.1097485510987 -1.39406852052616
-10.5663673547306 -3.56196945395622 -1.06577584014288
-0.0585080405925976 6.76547507116985 -3.49366545862964
8.84707271525105 -7.1997851018101 -1.10694532216106
-9.41970898599661 -6.03442124638693 0.625952554679653
8.76122618122074 -4.75574221296132 0.37517639826985
-10.7117524540404 -4.07031656041926 -0.526998813086643
7.01178663754675 -3.8588589041579 0.475086780652974
