"LD1" "LD2" "LD3"
-0.112376069044472 -2.49728242934966 5.06890466343228
-2.80271148967894 -4.75046342653691 -2.9363669750529
-8.45723821459031 4.48153005550026 -0.845126459944393
1.1390016549632 -6.06595949493247 4.38301392752905
9.56614523111025 3.21965741250912 -0.850360773525267
-1.65144011903629 -5.7548616316772 -3.89672145512915
9.3781967195023 1.36325368114775 -1.62471847125671
-0.934612162700947 -3.49763536407314 4.58797425321518
-1.03875213475796 -5.27604387228715 -1.95906419661015
-6.66896204699112 4.88846429628674 -1.75523804230163
-0.40768968923955 -4.68749782240545 2.47695125823296
-6.27759545865499 5.51904999998267 0.0602063287717242
-6.78453973076658 5.20908518083591 -0.621326816299518
-1.55646997791858 -5.30310576458753 -1.458341497406
-2.43193130759419 -6.00331114126462 -1.14696303744342
-6.21929214178263 6.27037175416494 -1.58052609812452
-5.47325055569361 6.84763608918876 -1.46154898830775
-3.78159133713642 -4.85412059400754 -2.09199230037808
9.76912395670158 4.9803367737923 -0.151388858841889
8.97813560216258 3.82576349188122 -2.45906898689418
-8.73151066653314 5.19044121774678 -2.23270692040852
-1.90627519949738 -8.5557195980509 -2.18590561666241
-0.871690334767638 -5.71327257550186 -2.72278217982704
-7.48714264287867 6.05803858385298 -0.69583885011384
9.60744367394433 4.46278379775432 0.492857665419098
-7.66320410910301 4.12726475054344 1.50715878226751
10.0048167012074 3.71943969761129 -1.02658445907809
-5.56734648690098 6.18511355009038 -1.75997631866407
1.32273806980945 -4.44215403997884 4.95342493741434
-2.01014026564608 -5.88045025223747 -2.14825685747288
-4.15690221821014 -7.6835000028307 -2.51724130433987
-5.77038944791121 5.29907669398038 -0.360943847133593
-1.72976929406033 -5.83626041155612 -2.54917777465446
-0.87871056332232 -3.52916903729775 3.96855095848684
-7.31273481728963 5.6983905035892 -0.218914389208742
2.14716967656953 -3.20162190024878 3.66337016301245
-1.56350297148456 -3.64040091122172 5.25349239763846
-0.477981866447892 -4.17117564568745 5.59643387055241
8.92944800358386 2.66623711991942 -0.161369622355516
5.73715468013558 3.77680601043899 -0.561850330691589
7.66529348424587 3.62032438062027 -1.19233653273046
-0.445886359929155 -5.47563654995156 -1.95626562796492
2.13290197349319 -4.0868407066388 5.38090889743257
10.7016095699236 5.00934413638559 -1.12982958036453
-1.75743741952696 -5.71891966986953 -2.95743749647707
8.97691645277915 2.73648560039155 -0.537965604443969
9.5099571245086 4.81943600728052 0.0420588660137079
-1.0260728348525 -5.31839357425583 -2.09608132354584
8.8148423049948 3.13487472146525 -1.08827347028375
1.9701194937126 -3.54582373192593 3.83413352203074
8.42339357292843 3.56494158217861 -1.05378057430226
-1.02009456425342 -7.8753115895233 -1.08158965552624
7.68986905519616 4.47344747682279 0.312191018869412
-1.05701805895578 -4.35296009224691 3.15942412304075
2.34242869797103 -5.58986592235205 4.81848934807969
-7.48912492505316 7.83057066239045 -1.23127830070776
8.42311982988017 3.48890264558636 -1.86164991667564
10.4193657943249 4.33418875751228 -1.2307519718818
8.44186258209607 4.57978597804408 -1.30352596228094
-6.70727993624255 5.87181349022635 0.656926019742275
-0.640023911496641 -4.93769762641488 -2.16006454102088
-8.4056445342214 6.03582737440576 -0.592140151880284
-1.88296075815098 -5.11671467759755 -2.92389303563532
8.48485053539783 3.82444532579369 -0.605181943749432
-6.16370186381441 5.75348517838073 0.992627276387855
10.8611249981965 3.50166442268139 -1.2908988010602
-1.36188307249062 -4.80421745184834 -2.38313386623668
-2.82665111644127 -6.17172091652164 -2.27150816676889
-8.23072423112685 6.49250594471554 1.75386430541442
0.422349154255589 -4.7508309660133 4.3561426065885
10.4258966970243 4.02454137735335 1.26970795622329
-0.441165408748506 -6.2187067604019 -1.52832251487943
8.03790782915842 3.31674655026627 -0.95870570649842
-7.62539446214907 7.54821891290106 -0.0216730929781733
1.88919264299543 -5.9006511398092 2.14255628230599
-1.08127475194255 -6.88536608724711 -2.20268886813532
0.875500464648477 -4.41644846132158 4.52672621865064
-8.17410068683826 5.03253104885434 1.10774057712428
-7.37401128370971 6.45648699056781 -0.560899935213819
8.94594846286522 3.11980157864553 -1.4288014928024
-6.0052802968784 6.79441313517765 1.49040824769361
2.27222660432938 -3.91916349556821 4.26579480424447
1.27301884605532 -3.8674374073815 3.41033809219316
-7.01446416902306 7.23596551199677 0.556476358096635
-1.28631155287085 -6.94238321145989 -2.28127304214419
-1.83119930759064 -5.37832183574494 -2.59102353024036
8.52297407554342 4.33686594536549 -0.682511983012651
-0.622332935533941 -4.66645836462713 -3.22804553370742
9.12163243085033 4.33839964475701 2.36529623182014
-2.13951468646907 -6.65264649738436 -2.38691405951533
-1.95570956796064 -5.85011068423631 -1.33108890820365
-1.53814182825115 -6.41202628633165 -1.43820474057479
0.102188215728294 -3.77831644570737 2.69947251097627
-1.63082289979555 -5.81224024231221 -0.890832109861705
-8.06236007263757 4.50155796633862 2.70916663076358
