"LD1" "LD2" "LD3"
-8.13272862747467 -4.98745703272372 -0.15011984976215
-1.80203058574723 6.35523789870822 -1.94841101166335
0.14245666013221 5.4814689289501 -2.18213637159178
-1.19068797301914 6.49993022130598 -2.58772458586491
-0.98421675141044 6.32737082985963 -1.92310071202398
2.21672636719275 1.80592688075027 5.16660778260525
-7.1033297252578 -4.24397637525879 -0.740010671376315
7.9219179966129 -3.79353146350365 -0.397243863887536
-1.78018114611663 6.16304691462518 -1.36894613378061
-7.3353796946351 -5.83023900025585 -1.68483129580375
-8.55602273834228 -4.91169853051983 -0.46744592839368
9.41970898599648 -6.03442124638703 0.625952554679651
1.34318322098498 4.36325804583356 3.83760980547958
-0.265247581203126 5.28023042105397 2.3663973324522
-8.37996822154038 -5.6498095663201 2.71869757875953
7.31350550156664 -4.37117370246917 -1.06703651680551
-2.35172970349313 4.95218339611208 -3.02113399623331
1.37835762589064 5.7666490261531 -3.86781725042505
8.5739376503359 -4.92310854882092 -0.0346153221990702
-0.151514002384957 7.27979642977812 -1.56605172251152
8.53149504682383 -4.93334839434874 -0.310151486574997
-8.8518733675099 -4.55171049642208 -0.0600166799347381
10.5353259161591 -4.56466662557149 -1.11994743144565
8.27800035984765 -4.35371766924354 -1.01521973398846
-6.91728393088294 -3.54066831076984 -0.918829938277752
10.7144021923353 -3.7662151110489 -0.778941535325783
-9.4595502559715 -5.31159728143545 -0.602375270842752
-6.86838097614732 -5.09979465433631 -1.49386498108057
-8.74439209685072 -6.94445951047859 -0.624582227579942
-0.0417277199927384 8.34488126568475 -1.37322902394432
-0.0692625795026716 3.22685376604513 4.34589625174768
2.69710472698073 3.0589567011748 3.56454154381896
-6.48853581228593 -4.13865856289874 -0.606389538447991
-0.314216060004376 4.80028767903291 3.05380071989682
-1.3100485435614 6.00381826558905 -1.43231655658088
-0.436896476940723 5.13145511000737 -1.78169151979713
-8.43215408179305 -4.89082990113768 -0.441702519908441
1.94201863366376 3.9619147933875 4.61738579870337
-6.88883237214136 -4.36534834282408 -1.23469059135535
1.90916027711185 3.22556046682026 2.95864842921198
-6.51956186353592 -6.39158111715985 -1.43336146837037
8.46929861605136 -4.15335522478016 -1.61853418847975
-0.314645848468247 7.63765623322856 -2.76113843235928
8.2591675568894 -4.14039154016961 0.955260019342436
-1.95543334243055 7.00902249255694 -3.10278062681783
0.504980774679019 4.07626651071986 3.73455300887535
8.72111745520274 -5.89514959807717 -0.592632479485275
-7.57977226653003 -4.5702817225729 -0.559874598274867
-0.471418126391661 5.64641469442862 -3.87932695525004
-0.675325706733486 6.45954207607237 -1.98416573755844
8.54276963656658 -4.6679110757538 -1.02506709324153
-8.9019146646934 -6.59524793724805 0.688838932248133
-1.02093842013525 7.55713479718264 -1.95286041936833
8.74360714727899 -4.09406014758204 -0.984627451913715
8.37267509215663 -6.59989090831344 -0.807979012855654
9.16799198734344 -4.54093214925 -0.372163557688606
9.62305022453862 -2.17871231635259 -1.50667730947879
0.560926492162755 2.79334736274668 4.21540351786796
-8.42300078602196 -6.73262397571647 0.506827087651964
8.64475698181838 -4.72833178192486 -1.02939706286811
-1.16387221312622 4.52719422109472 4.32084179001855
-7.67047269726303 -4.61009446832457 -0.644553691729064
0.219248992136848 5.8616620774244 3.07869980888828
-8.84707271525112 -7.19978510181006 -1.10694532216107
-0.594905414669707 7.48045677490762 -0.513333926066749
8.41938739335044 -5.33903927786428 -3.09415098919476
9.85052637258508 -6.09206974551805 0.348185783975768
-8.44183949130971 -5.93402601100206 -1.15051549668281
10.0194131673021 -5.91823909601788 1.24474314036099
-9.2709412714411 -4.11448447444567 -1.68853348556244
-6.15423070860439 -4.17809707671498 0.0264998092787782
0.186071604362958 4.02774296669577 6.52690387228185
-1.11337140734154 4.95887240672372 -3.75772954925146
9.97294486461002 -5.10935148346115 1.22681534506192
-7.01178663754677 -3.85885890415782 0.475086780652963
8.39048676195718 -4.57108792199086 -0.521635063186847
8.73767082825206 -4.66839423776684 -0.848440341077172
-0.675324908503389 5.13710445804664 -2.388950854495
-0.762119090315851 4.20442865319154 4.18151108545814
1.5870922635943 6.09349706268904 2.66551743635853
0.300962661326037 6.20199211496718 -3.51244325545357
-0.307077981750194 6.77754913442753 -2.78047987534337
1.23634833799101 3.08782638538699 5.57999978661699
-8.95275367245451 -3.50904967741579 -0.532993129139684
8.1673392642787 -7.10974855109879 -1.39406852052613
9.64923909352599 -4.03064830636033 -0.731318416063307
0.0585080405927013 6.76547507116986 -3.49366545862963
9.23872510510107 -3.35927841136933 0.0960877612634791
-8.07323384335099 -5.03753797083942 -0.700116972846138
-0.614077285524413 5.6250644053633 -1.30530564824143
-0.11412625413614 5.46766845692146 -1.07875872696598
9.00000396401462 -4.02424986384817 -1.26646271392912
1.38484130122508 4.48500664218336 4.41696975668194
0.158463589759711 5.37184484120713 -2.61304389879668
6.85425401217386 -5.17183615239017 -0.282888835231658
8.96898448884402 -3.44890311735935 -0.179336116114447
-9.83721649632888 -4.25191087046035 0.586987988613695
-0.669667694550545 6.08314653535012 -3.65756452310471
-1.98842692079751 8.29028290184846 -2.46771800418827
1.00656667204801 6.41029869498981 -2.02463160487307
-8.41341363444915 -5.81884705140018 -0.573611146416437
-0.439126828359637 5.31809808533163 -2.33545281339288
2.17512147736595 6.14234555276895 4.41610813309095
0.719343337992861 4.62344416902199 3.12074384138263
-1.23528128964634 5.50821306346449 -2.68074070278837
-8.50600356049628 -3.43940080065323 1.53660365291195
-6.98562216526973 -4.5644026220008 1.45811609398692
10.7117524540403 -4.0703165604194 -0.526998813086593
0.256431542362316 5.50552326233088 -2.03802300626403
7.37724661629727 -4.30984564763533 -0.372582651808595
7.27282964915671 -5.53484568540113 -0.556861190018065
-1.94403913479616 6.53553957564396 -2.19479842894862
-8.14772098128086 -4.01226500753883 0.329369138350431
-8.19034406694109 -4.08524924167541 -0.337308306094713
-0.852344148720958 5.61148153036279 -3.54986816011086
-0.482281804311159 4.36065497980315 4.34205333065635
-6.01424746974441 -3.99919118117829 -1.9786636028841
-1.53457022142518 8.31676264479727 -2.80758271491802
8.93516364581915 -6.2105594449913 0.414699613443192
-7.75322042587635 -3.20103407769135 -0.482429856898127
7.94139150731549 -4.29416095889989 -0.573932585407532
7.89153508814 -5.50084253508458 -1.33940632071672
0.357326498709954 6.44949542885155 -2.60394474105269
8.94704377459872 -3.46921279299848 -0.108724014609909
1.70600972507497 5.07431012292301 -1.88564845961025
-6.54049048645186 -4.66966255762407 -0.0677559970493566
-7.05477036459821 -4.716867980024 -0.181508488690789
-1.62634967179116 6.62472686540217 -2.81005765844479
-0.471977701769629 4.54581826550977 3.17801933813616
-0.0746507257754433 7.41831972072208 -1.30709284799345
-8.96165931671392 -6.94269922904781 -1.18865305889127
7.86156726833681 -4.66263573915197 1.93860528241732
0.140470397194104 4.3590100432936 5.63416866523096
1.21818325531023 5.01600281136864 2.40534265520918
2.30516576756519 4.22997754996584 4.46930271195225
-0.465635874064325 4.99651429159895 -1.99372836763551
-0.98449447377199 6.81870814831863 -2.56105517105175
-0.942803766824342 5.77843163485753 -3.69168191502478
-7.79512700921366 -5.29478573132496 0.736976277644265
1.34610603784889 5.61616335407228 4.85876094347212
2.73174235015266 3.68227506240554 4.07915123604486
9.36105573123914 -5.37729227313187 0.47100257723206
-1.94844174301265 2.91482379398904 -4.65174488047401
-8.59636062972959 -3.72221686460088 0.880993396794842
9.9054441332157 -4.56293343202965 0.238956387925778
0.295863090292107 6.40289724557783 -3.62483341170983
-7.79751054473595 -5.15172881922159 1.39447848153116
0.974448083706026 6.39437278827755 3.79893871453432
-8.22981350800114 -5.13695518131323 1.86116820237
11.0683193185501 -5.04270909622341 0.176687868113623
-9.09472245659114 -4.91404971355542 -0.230491840234743
-3.03575448714742 5.34652725399257 -1.94338527260816
-7.28984396584736 -4.6843376231093 -0.177536261969699
0.120630280437753 6.07141940911615 4.20319164047087
0.120495798618598 6.12613054979835 -1.75629812896775
2.1187162352422 3.9498374984077 4.79485495181585
-8.72711790328035 -5.59409055809922 1.73826271505391
