"LD1" "LD2" "LD3"
-3.00649107608487 -6.53043997134415 3.36668873855656
-8.23072423112687 6.49250594471553 -1.75386430541443
-7.62539446214909 7.54821891290104 0.0216730929781702
-8.44553550406449 4.80210217635367 -0.665659116298755
9.51484324488823 2.93344814325412 -0.0361313606730223
-0.592845098430304 -6.83835239461129 3.31866339060842
11.2711967455005 3.96232611323082 -0.156615663822575
7.90271688086815 3.15414541851725 0.574647012472757
2.14816650955002 -4.3445467908001 -3.61207333312239
-0.289199021193911 -5.56003397364282 2.11848186115887
-0.426687364717689 -3.87290423161587 -4.48990553227465
-2.20169152005949 -6.48037389184137 2.31556517421712
-1.39105582580564 -5.49466991993762 3.66784902854848
-1.28631155287083 -6.94238321145991 2.28127304214418
-1.41263648210791 -5.06318789675823 3.40791992663929
9.84154278701815 2.35009883961707 1.22957476607486
-0.239822934961872 -4.14726497657092 1.72138803096067
8.61899567982197 4.56141021880281 3.24677313349523
1.03054426352353 -6.3365999638237 -3.03136124135096
9.91320330953954 4.03735280676423 1.25046215523265
-7.25347422554133 5.80985096043134 -0.896500013574099
-0.383615145616536 -6.75673895679892 0.580170270452856
7.68986905519615 4.47344747682281 -0.312191018869403
-6.67936272067594 6.47618467031073 -0.886543423899797
-1.46746010051246 -7.51333452124017 0.606302481973132
8.56595231906784 3.95304949437979 1.17399537409771
-0.584930565464063 -5.0070268223922 -1.03844197288671
-3.09114121077094 -7.84450594690999 2.67859489879198
0.757167844092251 -4.51465124096477 -4.5724075262457
1.27301884605534 -3.86743740738149 -3.41033809219316
0.300109379454578 -2.56739592196426 -2.65599867881071
7.55367823224119 3.61365411782142 0.421252579280333
-1.53814182825113 -6.41202628633165 1.43820474057477
8.42339357292841 3.56494158217863 1.05378057430227
-1.02292634231983 -5.4560389053929 3.35206569122425
-7.48714264287869 6.05803858385297 0.695838850113834
-7.31273481728964 5.69839050358919 0.218914389208744
8.48957628222313 3.71424349912872 2.75390468714212
-5.22607645101396 4.53033228285502 -0.146713394736325
1.88919264299545 -5.90065113980919 -2.142556282306
8.94594846286522 3.11980157864554 1.42880149280242
-0.720085842801949 -2.9043156644916 -4.10925743747657
-1.82802096227917 -6.6345437178957 2.51617257691818
9.60744367394433 4.46278379775435 -0.492857665419077
-0.771998685307495 -5.57170621600968 -2.95962461561431
-1.45667881873933 -7.17996406662586 2.31061770384256
-7.20025639481554 6.33248279498937 -0.244535404302387
9.40572101481553 5.38291270122133 0.57412807114666
-5.36061583254885 4.52789253547903 2.13496431905867
-2.80271148967893 -4.75046342653691 2.9363669750529
-0.44588635992914 -5.47563654995156 1.95626562796492
-1.72661086296383 -6.24145203004015 1.83528615642861
-1.83119930759063 -5.37832183574495 2.59102353024035
9.99395860644726 5.20301129248774 0.454991215598477
8.48834319208952 3.51340914814917 0.395562077850764
-7.97351864301433 6.8385729161179 -0.406828176791136
-0.314100180043829 -6.26466061296822 3.42777722378388
-8.19207937495207 5.49762690296174 -0.64595778081617
-6.70727993624256 5.87181349022633 -0.656926019742281
0.305868992010216 -5.4560169025209 -4.92244689142427
9.53698169503449 5.86081455410107 1.1813369869475
9.3341620243743 3.53393704401065 0.59860471266318
-2.31116749222195 -2.64476486264611 4.83731888810617
10.7016095699236 5.00934413638562 1.12982958036453
-6.71190572035906 7.01197575583804 0.516394268602365
-0.182447048146309 -3.14007408071677 -6.15001687427384
8.81484230499479 3.13487472146527 1.08827347028376
-5.78693228970214 4.70268131769552 0.715535368259897
-1.32957345699701 -6.78196970280436 2.50776802955028
0.767628428523226 -5.86634705823607 3.98012535900909
-7.08631187886066 6.79269269418771 -0.590609297004529
7.66529348424586 3.62032438062029 1.19233653273047
-0.79122320865927 -5.3980517776703 0.990738568484961
-7.45250754739544 6.08963932404264 0.416405902669027
-7.35008235009771 3.79568646260305 -1.24123216764416
-8.73151066653315 5.19044121774675 2.2327069204085
-1.05701805895577 -4.35296009224691 -3.15942412304075
0.257098850204832 -2.46614224943078 -3.00837913464864
9.00876990981062 6.01376292523798 1.15201352343638
-1.18046139750471 -4.90490730480241 -2.08935778152112
10.5570964881835 2.89919964176126 0.998746594264173
-8.331689193584 5.79104348530982 -0.085018174812104
10.0486726342459 5.2049226520434 -0.71979056254412
-2.73074319567997 -6.67607349378589 2.5768747206739
11.2728853432899 2.6716039161343 0.136920030940624
-2.82665111644125 -6.17172091652164 2.27150816676887
-2.01014026564607 -5.88045025223747 2.14825685747287
-7.86888395918082 7.38346881169095 -0.562245616440996
-1.08916630775294 -6.63503742458 1.51543225419999
1.97011949371261 -3.54582373192592 -3.83413352203075
-0.64002391149663 -4.93769762641488 2.16006454102087
-7.57804583921185 6.09842967600208 -1.41856727690159
0.102188215728307 -3.77831644570737 -2.69947251097627
-5.86135559352233 5.56971116963519 1.54864990421917
-1.44865891048403 -7.37082212552182 2.87147970783317
-6.37195504813572 5.95674723695562 -0.383699121492562
-5.47325055569363 6.84763608918874 1.46154898830776
-1.63082289979553 -5.81224024231222 0.890832109861717
8.57112908753763 2.58958693337994 0.994546890970751
-7.21836966956681 6.52845486542333 1.25953978986734
-0.878710563322306 -3.52916903729775 -3.96855095848682
9.81872943771274 3.77962781254281 -0.0613784614896731
-1.02607283485249 -5.31839357425583 2.09608132354584
0.000160332231998364 -6.2249160710078 -3.73626139144474
-6.27759545865501 5.51904999998265 -0.0602063287717151
-0.265596617985911 -7.08869764761721 1.6175130330143
-0.112376069044459 -2.49728242934967 -5.0689046634323
-7.44227173051616 6.53723484461483 1.31141837707083
-0.799305638223041 -5.81802265927585 3.57822097203464
1.09432276848874 -5.16755123993604 1.96603171546204
-1.71025455273347 -5.74482327052999 3.36331539669407
-1.90627519949737 -8.55571959805091 2.18590561666242
-7.48912492505318 7.83057066239043 1.23127830070776
0.692340376164506 -4.35917893369223 -3.93246541809642
1.11165049647091 -3.85606138273509 -3.47397888327659
10.4258966970243 4.02454137735338 -1.26970795622328
-6.74179457616628 5.13276591424839 0.521606645064416
9.21784506547213 4.9969080231463 0.735523175878601
10.2249256512465 3.63887684031953 0.469027535792107
10.3415274805808 4.99133256848322 -1.08630194383979
9.50995712450859 4.81943600728054 -0.0420588660136928
8.97813560216257 3.82576349188124 2.45906898689418
-0.441165408748493 -6.2187067604019 1.52832251487943
-6.16370186381443 5.75348517838071 -0.992627276387857
1.13900165496322 -6.06595949493247 -4.38301392752905
8.1882230638923 3.43568435394865 0.434374865417124
-7.84656068213772 5.46844855392859 -0.213688332522508
-2.13951468646907 -6.65264649738436 2.38691405951533
10.0048167012074 3.71943969761132 1.02658445907811
-0.0109757340032392 -2.85485820851803 -4.47445980573751
-6.14767856148283 5.17554280040741 0.00733924986835632
1.36453899700187 -3.9652785926679 -4.92573765995068
8.97691645277915 2.73648560039156 0.537965604443971
10.9326443103319 2.26871544941648 0.749699829077493
10.4193657943249 4.33418875751231 1.23075197188181
0.422349154255605 -4.7508309660133 -4.35614260658851
8.63317633891033 3.18752376402008 -1.13630478109747
10.5011530474112 4.90625006951081 -0.532599673794638
-8.06236007263758 4.5015579663386 -2.70916663076359
-1.4053772730239 -5.60480035726854 3.32563777569595
-0.464317763602223 -6.37858220932431 2.63833648995142
-2.35677704257886 -6.00209400744307 4.16948795019269
-7.80386970791136 5.04049751115973 0.100803267166809
9.82184741513169 5.04630372434884 -0.712112319561325
6.43396641814454 4.30380055117086 0.581451946113413
7.79602048694975 4.18381905430332 -1.56407673992622
2.27222660432939 -3.9191634955682 -4.26579480424448
-4.66825315741741 5.704695885677 0.937970421206044
-1.85782362632073 -3.59184302081963 -3.80576513304845
-1.75743741952694 -5.71891966986954 2.95743749647708
-7.78688688519127 4.43975058105306 -0.846565846585203
-7.81756709123704 5.45516007684217 -0.504946249062699
1.31468549567929 -4.01739416280792 -4.16035388897595
-0.654359908275427 -5.11317131965665 -3.84104030809664
-7.61802351292902 5.05894335068036 0.261952323511335
-6.60500714896794 5.04925688290818 1.0729317691113
8.76125265050313 4.59588886933976 -0.440154700082094
9.6615805521452 3.42633473394396 0.171601757237647
-7.66320410910302 4.12726475054341 -1.5071587822675
-5.567346486901 6.18511355009036 1.75997631866406
-0.748533058656142 -5.68156250588031 -3.102768800872
-6.00528029687842 6.79441313517764 -1.49040824769362
2.1329019734932 -4.08684070663879 -5.38090889743258
-2.81053497342641 -5.8604881515578 2.24735878988434
7.45846418078949 4.28218124113744 0.0865106113898116
-1.63804007772062 -4.284151078619 -4.26783343447792
-8.03770882793738 5.58980627539487 0.229045598427924
-4.52420164547733 4.75991916042094 -0.910909683426008
9.00498004503335 4.91716175675518 0.839714439899225
-7.8122882073031 6.55572305945057 0.4693161959573
-0.407689689239538 -4.68749782240545 -2.47695125823296
-7.38620000548115 5.82928738048297 0.856072977587766
-7.37401128370973 6.45648699056779 0.560899935213818
-7.44966105221583 6.40110861009594 -2.64256215539312
-0.477981866447876 -4.17117564568745 -5.59643387055242
-6.7845397307666 5.2090851808359 0.621326816299526
-1.03875047100976 -4.95139409283144 1.84646321103463
8.27792981431279 2.37282297942916 -0.567155719951414
-6.44907223677803 4.55554797001422 -0.340977130429032
9.37595042970596 3.75936604708198 1.25900366934351
-7.43047076530973 4.84534510139053 0.557227357901249
-1.42619838513998 -3.82933706706512 -3.89833106249056
-0.756792181173384 -7.52649888149815 0.941251143004545
-1.28897020001792 -4.37961091356777 -2.82048853078262
-5.77038944791122 5.29907669398036 0.360943847133596
-2.22538344200692 -8.10191454172904 3.0341738612011
9.56614523111025 3.21965741250914 0.850360773525284
9.87051489739408 1.4299777561415 1.80699221353024
-7.49066476057601 5.50461900071255 0.322984188689674
-0.359807482039062 -4.74197483929937 -4.57616662729697
9.5387686520488 2.27391339532554 -0.334367945100178
8.48485053539782 3.82444532579371 0.605181943749435
-1.43492992027688 -5.29543495875491 -4.62329209906887
9.76912395670157 4.98033677379233 0.151388858841897
-0.15631936384209 -6.73627086536407 2.77096590796125
-8.20342258573412 5.56184229802763 0.58177757818583
0.773000067076183 -5.21291462803563 -2.7150239672895
2.14716967656955 -3.20162190024877 -3.66337016301244
-7.47319950858501 5.4346687772376 0.237304233793008
-7.01446416902308 7.23596551199676 -0.556476358096631
-7.57247861756168 5.52427646567884 0.1715721951504
-9.18450156796246 5.28191508158172 -0.297431750680077
-7.53920028874467 7.52668033351953 1.26130843796945
8.77834524422128 4.00213702631581 1.30386755540022
10.8611249981965 3.50166442268141 1.29089880106022
8.52297407554341 4.3368659453655 0.682511983012669
-5.97609074325092 5.12941503140904 0.00325632090454066
9.31986183821253 4.26864309435042 0.246915849461633
5.73715468013557 3.776806010439 0.561850330691601
-1.65144011903628 -5.75486163167721 3.89672145512915
-0.0362465910704778 -4.17378711177125 -1.71770212262319
