"LD1" "LD2" "LD3"
-7.31350550156667 4.37117370246911 1.06703651680553
7.67760633622189 6.36615732938504 0.44286037562601
-0.142456660132136 -5.4814689289501 2.1821363715918
-9.68894643299637 4.97841359247787 1.1716131124497
1.9484417430127 -2.91482379398901 4.651744880474
0.379247691374345 -7.16813265244087 2.08279026649891
0.471418126391747 -5.64641469442862 3.87932695525006
-8.16733926427874 7.10974855109871 1.39406852052615
-8.93697161618325 6.53810123213966 -0.394790580372923
0.0692625795026855 -3.22685376604511 -4.34589625174769
-1.3789269021035 -2.97350491161948 -3.02786029417567
0.68639884106431 -5.82578002812248 1.39555784476056
0.984216751410541 -6.32737082985958 1.92310071202399
-7.89153508814006 5.5008425350845 1.33940632071673
1.62634967179123 -6.62472686540215 2.81005765844479
-9.1336595770507 4.70543183562172 1.30659904062889
7.18916513005194 5.19391079500531 -1.12365847603838
6.98562216526966 4.56440262200082 -1.45811609398693
0.658626557119632 -6.55409906888394 1.70500660010193
0.832215277928182 -5.92729316122682 2.19739960257378
0.942803766824419 -5.77843163485753 3.6916819150248
-9.3673889372476 2.68368969789221 2.06204615675175
-1.23634833799104 -3.08782638538699 -5.57999978661702
-8.93516364581922 6.21055944499119 -0.414699613443179
6.86838097614728 5.09979465433634 1.49386498108057
5.32237133092916 5.15193374639238 0.675161924236701
-8.88386643232339 3.92899526957623 1.31425556021283
8.8070734116274 4.99659565479525 1.58582992731482
-2.21672636719275 -1.80592688075023 -5.16660778260526
8.73178659008705 3.6694424012057 -2.77954824262289
-9.2903838905148 5.69677584506312 -0.0488411755882125
-8.39048676195723 4.57108792199081 0.521635063186841
7.10332972525778 4.24397637525887 0.740010671376311
-0.842247136819919 -3.91952852602958 -2.71550741215545
0.224483377819782 -4.54612666711417 3.53530958607917
1.53457022142535 -8.31676264479725 2.80758271491809
-10.7117524540403 4.07031656041929 0.526998813086628
6.48853581228593 4.13865856289879 0.606389538448006
1.69019220399022 -6.49775849459488 2.64636272637053
9.09423858880604 5.99602194580684 0.610448499663032
7.7975105447359 5.15172881922166 -1.39447848153117
-9.36105573123924 5.37729227313178 -0.471002577232078
-9.85052637258516 6.09206974551794 -0.348185783975756
8.78937907867405 4.9841142143182 0.260776291748961
8.46505861194297 6.66129394313879 -0.27266460457816
7.57535482396784 6.34845478217047 -0.0707747587988727
0.0559432047261234 -3.98227899126051 1.94026868836889
-2.17512147736592 -6.14234555276894 -4.41610813309096
9.2254242392244 4.37890237619513 -1.0092249558579
1.75109002665473 -7.03486285611518 2.51689971923965
8.84221673134542 5.58019591153718 0.841077284149452
1.73841575041343 -6.14562273784298 4.27558101517381
0.852344148721049 -5.61148153036276 3.54986816011087
-7.48548181320541 5.08920211831199 -0.541726096145051
7.79512700921363 5.29478573132499 -0.736976277644246
-0.279405908622088 -3.93854113412067 -4.53742169872966
-1.37835762589058 -5.76664902615311 3.86781725042506
-7.92191799661299 3.79353146350357 0.3972438638875
-0.300962661325995 -6.20199211496719 3.51244325545355
0.940571653528372 -7.37459382253784 1.131418726077
-9.92293136902257 6.25173006196551 1.24241380272874
0.051186337349287 -5.82563344842334 -3.10741282936692
-8.78747777879117 5.31357027120246 0.398939700010542
-1.62365400878315 -5.07673210342705 -4.58824078928459
-0.293212704909789 -4.15595810505948 -5.55557232294571
-7.27282964915678 5.53484568540105 0.556861190018064
0.614077285524508 -5.62506440536324 1.30530564824144
-5.82171385847028 4.06423711674873 0.150238690486847
-0.541650832180169 -2.90500899304554 -4.11441977981015
-7.37724661629733 4.30984564763527 0.372582651808582
7.75322042587632 3.2010340776914 0.48242985689812
-0.0896654291138901 -5.30186123606676 -3.868183509026
-2.33268082443534 -5.52899026353294 -1.75935653015319
8.95275367245449 3.50904967741586 0.53299312913967
